Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-20,02:45,65.6,65.8,52.4,62.3,0.0,S@16.6,21.0,74.5,75.8,24.0,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,03:00,65.1,65.3,52.4,63.4,0.0,S@17.3,22.5,74.4,75.8,24.0,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,03:15,64.9,65.0,52.3,63.7,0.0,S@17.5,25.3,74.3,75.7,24.0,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,03:30,64.6,64.8,52.3,64.2,0.0,S@19.6,25.7,74.1,75.6,24.0,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,03:45,64.3,64.5,52.4,65.1,0.0,S@20.2,26.4,74.0,75.5,24.0,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,04:00,63.9,64.0,52.3,66.0,0.0,S@19.8,30.0,73.9,75.5,24.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,04:15,63.7,63.9,52.1,65.8,0.0,S@21.1,28.6,73.7,75.4,24.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,04:30,63.4,63.5,52.0,66.3,0.0,S@19.1,25.7,73.6,75.3,24.0,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,04:45,63.1,63.2,51.8,66.7,0.0,S@18.8,23.5,73.5,75.3,24.0,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,05:00,62.9,63.1,51.6,66.6,0.0,S@18.8,25.0,73.4,75.2,24.0,0.0,4,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,05:15,63.0,63.2,51.5,66.2,0.0,S@18.6,24.3,73.3,75.1,24.0,0.0,16,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,05:30,63.2,63.4,51.3,65.1,0.0,S@16.7,22.5,73.1,75.0,24.0,0.0,31,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,05:45,63.0,63.2,51.1,64.9,0.0,SW@16.1,21.4,73.0,75.0,24.0,0.0,49,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,06:00,63.5,63.7,50.8,63.1,0.0,SW@17.0,24.6,72.9,74.9,24.0,0.0,88,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,06:15,63.7,63.8,50.5,62.1,0.0,SW@16.2,21.0,72.8,74.8,24.0,0.0,91,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,06:30,64.1,64.1,50.1,60.3,0.0,SW@18.7,25.7,72.7,74.7,24.0,0.0,179,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,06:45,64.9,64.9,49.6,57.4,0.0,SW@20.4,28.6,72.6,74.7,23.9,0.0,241,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,07:00,65.7,65.6,49.4,55.6,0.0,SW@19.7,25.0,72.5,74.6,23.9,0.0,320,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,07:15,65.5,65.4,49.0,55.2,0.0,SW@20.8,30.0,72.4,74.5,23.9,0.0,307,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,07:30,65.6,65.7,49.1,55.0,0.0,SW@21.1,28.6,72.3,74.5,23.9,0.0,403,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,07:45,66.4,66.3,48.7,52.7,0.0,SW@22.0,29.6,72.3,74.4,23.9,0.0,458,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,08:00,66.3,66.1,48.0,51.6,0.0,SW@24.1,33.2,72.2,74.3,23.9,0.0,510,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,08:15,66.7,66.5,48.0,50.9,0.0,SW@24.5,32.8,72.2,74.2,23.9,0.0,559,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,08:30,67.3,67.0,47.8,49.6,0.0,SW@23.9,32.1,72.1,74.2,23.9,0.0,582,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,08:45,67.5,67.3,47.9,49.4,0.0,SW@21.9,30.0,72.1,74.1,23.9,0.0,618,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,09:00,68.7,68.5,48.6,48.7,0.0,SW@19.1,25.3,72.1,74.1,23.9,0.0,640,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,09:15,69.2,69.1,48.1,46.9,0.0,SW@19.6,26.8,72.2,74.0,23.9,0.0,662,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,09:30,70.3,70.2,47.1,43.5,0.0,SW@20.6,29.3,72.2,73.9,23.9,0.0,696,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,09:45,70.8,70.6,46.5,41.8,0.0,SW@22.3,31.1,72.3,73.9,23.9,0.0,726,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,10:00,71.4,71.3,46.7,41.3,0.0,SW@24.4,32.5,72.4,73.9,23.9,0.0,758,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,10:15,72.3,72.2,47.8,41.7,0.0,SW@23.7,33.2,72.5,73.8,23.9,0.0,777,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,10:30,72.7,72.6,48.6,42.4,0.0,SW@22.9,31.8,72.6,73.8,23.9,0.0,795,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,10:45,72.6,72.4,48.9,43.0,0.0,SW@23.8,31.4,72.8,73.8,23.8,0.0,811,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,11:00,72.7,72.5,47.8,41.2,0.0,SW@23.7,30.7,73.0,73.7,23.8,0.0,835,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,11:15,72.5,72.3,46.9,40.0,0.0,SW@24.3,33.6,73.2,73.7,23.8,0.0,851,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,11:30,73.1,72.9,45.7,37.5,0.0,SW@22.9,32.8,73.4,73.7,23.8,0.0,850,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,11:45,74.0,73.8,44.9,35.4,0.0,SW@22.6,33.2,73.7,73.7,23.8,0.0,870,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,12:00,73.7,73.5,44.4,35.0,0.0,SW@25.1,33.9,74.0,73.8,23.8,0.0,843,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,12:15,74.1,74.1,44.1,34.1,0.0,SW@24.0,32.5,74.3,73.8,23.8,0.0,859,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,12:30,73.7,73.5,43.5,33.9,0.0,SW@23.2,30.7,74.6,73.8,23.8,0.0,599,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,12:45,74.8,74.9,43.1,32.2,0.0,SW@20.4,28.6,74.9,73.9,23.8,0.0,806,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,13:00,76.0,76.0,41.8,29.3,0.0,SW@19.5,28.2,75.2,73.9,23.8,0.0,827,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,13:15,76.7,76.5,42.2,29.1,0.0,SW@18.3,25.0,75.6,74.0,23.8,0.0,818,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,13:30,76.8,76.7,42.1,28.9,0.0,SW@17.9,25.7,75.9,74.1,23.8,0.0,792,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,13:45,76.7,76.6,42.3,29.2,0.0,SW@17.5,26.4,76.2,74.1,23.8,0.0,770,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,14:00,77.0,76.8,41.5,28.0,0.0,SW@17.8,24.3,76.5,74.2,23.8,0.0,747,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,14:15,77.3,77.1,41.1,27.4,0.0,SW@16.5,23.5,76.8,74.3,23.8,0.0,722,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,14:30,77.1,76.9,41.8,28.3,0.0,SW@16.1,25.0,77.1,74.4,23.8,0.0,691,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,14:45,77.2,77.1,42.2,28.6,0.0,SW@14.0,20.3,77.4,74.5,23.8,0.0,654,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,15:00,77.3,77.1,42.6,29.0,0.0,SW@15.1,22.5,77.7,74.6,23.8,0.0,629,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,15:15,77.4,77.3,42.6,28.9,0.0,SW@14.3,21.0,78.0,74.7,23.9,0.0,604,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,15:30,77.5,77.3,42.4,28.5,0.0,SW@14.6,23.2,78.2,74.8,23.9,0.0,513,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,15:45,75.8,75.8,41.7,29.4,0.0,SW@13.2,20.0,78.4,75.0,23.9,0.0,341,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,16:00,76.8,76.6,42.4,29.2,0.0,SW@13.0,18.5,78.5,75.1,23.9,0.0,397,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,16:15,77.0,76.8,42.0,28.6,0.0,SW@13.3,18.9,78.6,75.2,23.9,0.0,456,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,16:30,76.9,76.7,42.3,29.1,0.0,SW@13.5,21.0,78.7,75.3,23.9,0.0,398,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,16:45,76.4,76.3,41.9,29.2,0.0,SW@13.3,18.9,78.7,75.4,23.9,0.0,299,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,17:00,76.8,76.7,43.2,30.1,0.0,SW@9.9,15.0,78.7,75.5,23.9,0.0,327,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,17:15,76.6,76.5,43.1,30.3,0.0,SW@9.7,13.5,78.7,75.6,23.9,0.0,252,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,17:30,76.0,75.8,42.8,30.5,0.0,SW@10.5,14.6,78.6,75.7,23.9,0.0,207,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,17:45,75.2,75.1,42.5,31.0,0.0,SW@11.0,16.4,78.6,75.8,23.9,0.0,164,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,18:00,74.5,74.4,42.5,31.7,0.0,SW@10.3,13.5,78.6,75.9,23.9,0.0,124,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,18:15,73.4,73.3,42.4,32.8,0.0,SW@9.6,13.2,78.5,75.9,23.9,0.0,59,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,18:30,71.8,71.8,42.5,34.7,0.0,SW@8.8,11.4,78.4,76.0,23.9,0.0,33,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,18:45,70.6,70.6,42.3,35.9,0.0,SW@6.9,9.2,78.3,76.1,23.9,0.0,22,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,19:00,68.2,68.1,42.1,38.7,0.0,S@6.3,8.5,78.2,76.1,23.9,0.0,6,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,19:15,65.9,65.9,42.2,42.0,0.0,S@6.2,7.4,78.0,76.2,23.9,0.0,1,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,19:30,66.3,66.6,42.0,41.0,0.0,S@6.3,7.8,77.9,76.2,24.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,19:45,67.1,67.3,40.2,37.3,0.0,S@6.7,8.9,77.7,76.2,24.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,20:00,68.0,68.2,36.6,31.5,0.0,S@7.4,9.2,77.5,76.3,24.0,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,20:15,67.8,68.0,36.0,30.8,0.0,S@7.2,9.2,77.4,76.3,24.0,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,20:30,67.7,67.9,35.4,30.3,0.0,SE@7.1,9.6,77.2,76.3,24.0,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,20:45,67.0,67.1,35.2,30.8,0.0,S@7.5,9.2,77.0,76.3,24.0,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,21:00,65.9,66.0,34.1,30.6,0.0,S@6.9,8.9,76.8,76.3,24.0,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,21:15,65.4,65.4,32.2,28.8,0.0,S@7.1,9.6,76.6,76.2,24.0,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,21:30,65.3,65.5,31.7,28.3,0.0,S@7.7,9.6,76.4,76.2,24.0,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,21:45,64.9,65.0,31.6,28.6,0.0,S@8.4,11.7,76.2,76.2,24.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,22:00,64.5,64.7,32.3,29.9,0.0,S@9.0,11.7,76.0,76.1,24.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,22:15,63.6,63.8,33.5,32.3,0.0,S@8.8,15.0,75.8,76.1,24.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,22:30,64.3,64.5,34.2,32.4,0.0,S@11.5,15.3,75.6,76.0,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,22:45,64.1,64.3,35.0,33.7,0.0,S@12.8,16.4,75.4,76.0,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-20,23:00,63.7,63.8,36.0,35.6,0.0,S@13.4,16.7,75.2,75.9,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,23:15,63.1,63.2,36.0,36.5,0.0,S@11.0,14.2,75.0,75.9,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,23:30,62.1,62.3,35.8,37.4,0.0,S@8.7,11.4,74.8,75.8,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,23:45,62.4,62.6,35.6,36.6,0.0,S@9.9,13.5,74.6,75.7,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,24:00,62.6,62.8,35.5,36.3,0.0,S@11.8,14.6,74.5,75.7,24.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,00:15,62.0,62.2,37.2,39.6,0.0,S@12.5,16.4,74.3,75.6,24.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,00:30,62.2,62.4,39.0,42.3,0.0,S@13.4,17.8,74.1,75.5,23.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,00:45,61.2,61.4,39.2,44.0,0.0,S@12.4,15.7,74.0,75.5,24.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,01:00,60.4,60.6,39.5,45.8,0.0,S@12.4,15.7,73.8,75.4,24.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,01:15,59.9,60.2,40.3,48.2,0.0,S@12.1,15.7,73.7,75.3,24.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,01:30,59.6,59.9,41.0,49.9,0.0,S@13.0,16.4,73.5,75.2,23.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,01:45,59.7,59.9,41.3,50.5,0.0,S@13.9,17.8,73.4,75.2,23.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,02:00,59.6,59.8,41.3,50.6,0.0,S@15.2,19.2,73.2,75.1,23.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,02:15,59.5,59.7,41.5,51.2,0.0,S@16.0,20.0,73.1,75.0,23.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,02:30,59.3,59.5,41.9,52.2,0.0,S@16.7,21.8,72.9,74.9,23.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,02:45,59.3,59.5,42.1,52.7,0.0,S@15.9,21.4,72.8,74.8,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,03:00,58.9,59.1,41.9,53.1,0.0,S@15.3,21.0,72.6,74.8,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,03:15,58.5,58.7,41.6,53.2,0.0,S@13.5,18.5,72.5,74.7,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,03:30,58.1,58.2,41.1,53.1,0.0,S@13.0,19.2,72.3,74.6,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,03:45,58.5,58.7,40.7,51.5,0.0,S@15.0,20.3,72.2,74.5,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,04:00,58.7,59.0,40.4,50.4,0.0,S@15.6,20.7,72.0,74.4,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,04:15,59.1,59.3,41.0,51.0,0.0,S@16.1,22.8,71.9,74.4,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,04:30,58.5,58.6,41.4,52.8,0.0,S@14.1,18.9,71.8,74.3,23.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,04:45,58.6,58.8,41.4,52.7,0.0,S@15.8,22.5,71.7,74.2,23.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,05:00,58.8,59.0,41.4,52.4,0.0,S@16.7,21.8,71.5,74.1,23.9,0.0,3,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,05:15,58.8,58.9,41.5,52.6,0.0,S@16.9,22.5,71.4,74.0,23.9,0.0,10,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,05:30,58.9,59.1,41.7,52.7,0.0,S@16.0,21.4,71.2,73.9,23.9,0.0,25,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,05:45,59.0,59.3,41.7,52.5,0.0,S@15.2,20.3,71.1,73.9,23.8,0.0,62,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,06:00,59.1,59.3,41.7,52.4,0.0,S@14.3,20.0,71.0,73.8,23.8,0.0,73,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,06:15,60.0,60.2,41.9,51.1,0.0,S@15.0,20.7,70.9,73.7,23.8,0.0,172,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,06:30,60.7,60.8,42.1,50.2,0.0,S@14.7,18.9,70.8,73.6,23.8,0.0,139,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,06:45,60.7,60.9,42.1,50.1,0.0,S@14.1,19.6,70.6,73.5,23.8,0.0,142,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,07:00,60.7,60.9,42.1,50.2,0.0,S@12.8,17.5,70.6,73.4,23.8,0.0,134,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,07:15,62.0,62.0,42.4,48.5,0.0,S@12.8,18.2,70.5,73.3,23.8,0.0,317,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,07:30,62.4,62.4,42.4,47.9,0.0,S@13.1,17.1,70.4,73.3,23.8,0.0,179,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,07:45,62.7,62.8,42.4,47.4,0.0,SW@13.1,18.9,70.4,73.2,23.8,0.0,216,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,08:00,64.8,64.7,42.5,44.2,0.0,SW@14.8,21.8,70.3,73.1,23.8,0.0,503,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,08:15,65.0,64.8,42.0,43.0,0.0,S@16.9,23.2,70.3,73.0,23.8,0.0,450,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
2014-08-21,08:30,65.3,65.3,41.9,42.5,0.0,S@16.3,21.8,70.3,73.0,23.8,0.0,395,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:35.834523
