Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,02:45,48.5,40.6,74.1,0.0,SW@23.9,31.4,0.0,0,60.2,60.7,33.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,03:00,48.0,40.8,75.8,0.0,SW@22.1,30.7,0.0,0,60.0,60.6,33.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,03:15,47.7,40.8,76.8,0.0,SW@22.1,28.6,0.0,0,59.9,60.6,33.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,03:30,47.6,40.8,77.2,0.0,SW@25.8,34.6,0.0,0,59.7,60.5,33.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,03:45,47.8,41.1,77.3,0.0,SW@27.1,33.6,0.0,0,59.6,60.4,33.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,04:00,48.0,41.4,77.9,0.0,SW@24.2,32.1,0.0,0,59.5,60.3,33.2,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,04:15,47.7,42.1,80.7,0.0,SW@20.4,28.6,0.0,0,59.3,60.3,33.2,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,04:30,47.8,42.0,80.4,0.0,SW@20.4,26.4,0.0,0,59.2,60.2,33.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,04:45,48.0,41.0,76.7,0.0,SW@24.3,30.7,0.0,0,59.1,60.1,33.2,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,05:00,47.7,40.5,76.0,0.0,SW@20.9,28.2,0.0,0,58.9,60.1,33.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,05:15,47.7,40.3,75.3,0.0,SW@21.4,27.1,0.0,1,58.8,60.0,33.2,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,05:30,47.5,40.1,75.2,0.0,SW@19.1,25.3,0.0,9,58.7,59.9,33.2,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,05:45,47.5,40.3,75.9,0.0,SW@19.5,26.0,0.0,21,58.6,59.8,33.2,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,06:00,47.6,40.4,76.1,0.0,SW@19.9,27.8,0.0,37,58.4,59.8,33.2,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,06:15,47.9,40.2,74.7,0.0,SW@18.0,25.3,0.0,60,58.3,59.7,33.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,06:30,48.3,39.9,72.5,0.0,SW@18.9,28.2,0.0,72,58.2,59.6,33.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,06:45,48.5,39.7,71.5,0.0,SW@20.4,27.5,0.0,86,58.1,59.6,33.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,07:00,48.5,39.8,71.7,0.0,SW@20.2,26.8,0.0,116,58.0,59.5,33.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,07:15,48.7,40.0,71.9,0.0,SW@20.5,27.1,0.0,154,57.9,59.4,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,07:30,48.4,39.8,71.8,0.0,SW@22.5,31.4,0.0,148,57.8,59.3,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,07:45,48.8,40.2,71.9,0.0,SW@23.5,29.6,0.0,240,57.7,59.3,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,08:00,49.2,40.5,71.8,0.0,SW@24.5,30.3,0.0,263,57.7,59.2,33.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,08:15,49.3,40.1,70.5,0.0,SW@25.3,32.1,0.0,241,57.6,59.1,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,08:30,49.7,40.3,69.7,0.0,SW@24.8,31.8,0.0,316,57.6,59.1,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,08:45,50.3,40.5,68.8,0.0,SW@25.3,30.3,0.0,402,57.5,59.0,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,09:00,51.1,40.4,66.7,0.0,SW@25.6,33.6,0.0,480,57.5,58.9,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,09:15,51.3,40.0,64.9,0.0,SW@27.9,35.7,0.0,542,57.5,58.9,33.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,09:30,51.5,39.1,62.2,0.0,SW@25.1,34.6,0.0,376,57.5,58.8,33.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,09:45,51.9,38.7,60.4,0.0,SW@25.1,32.8,0.0,471,57.5,58.7,33.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,10:00,52.1,38.9,60.7,0.0,SW@25.9,33.6,0.0,439,57.5,58.7,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,10:15,53.6,39.9,59.5,0.0,SW@25.5,34.6,0.0,630,57.5,58.6,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,10:30,53.7,40.0,59.6,0.0,SW@26.7,34.3,0.0,632,57.6,58.6,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,10:45,53.5,40.3,60.9,0.0,SW@26.6,34.3,0.0,605,57.7,58.6,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,11:00,53.0,40.3,61.9,0.0,SW@26.2,34.3,0.0,561,57.8,58.5,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,11:15,53.7,40.1,59.7,0.0,SW@25.4,32.8,0.0,656,57.9,58.5,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,11:30,53.4,38.8,57.5,0.0,SW@25.2,31.1,0.0,565,58.0,58.4,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,11:45,53.4,38.8,57.6,0.0,SW@23.0,30.3,0.0,550,58.1,58.4,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,12:00,54.7,39.2,55.8,0.0,SW@20.7,28.2,0.0,711,58.3,58.4,33.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,12:15,55.1,39.0,54.5,0.0,SW@21.6,30.3,0.0,767,58.5,58.4,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,12:30,55.7,39.2,53.6,0.0,SW@22.9,30.3,0.0,792,58.6,58.4,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,12:45,56.5,38.3,50.5,0.0,SW@24.3,31.8,0.0,837,58.8,58.4,32.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,13:00,55.8,37.9,50.8,0.0,SW@25.1,33.6,0.0,767,59.0,58.4,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,13:15,56.1,37.8,50.1,0.0,SW@24.8,30.7,0.0,692,59.2,58.4,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,13:30,55.8,38.0,51.0,0.0,SW@22.7,30.3,0.0,638,59.5,58.4,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,13:45,56.8,37.9,49.2,0.0,SW@24.2,28.9,0.0,677,59.8,58.4,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,14:00,57.1,38.7,50.0,0.0,SW@21.7,28.6,0.0,609,60.0,58.5,32.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,14:15,57.2,38.3,49.1,0.0,SW@22.4,32.1,0.0,598,60.3,58.5,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,14:30,56.4,38.1,50.1,0.0,SW@23.1,29.6,0.0,500,60.6,58.6,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,14:45,56.5,38.0,49.7,0.0,SW@22.2,27.8,0.0,464,60.8,58.6,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,15:00,57.0,37.5,48.0,0.0,SW@20.7,27.8,0.0,488,61.0,58.7,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,15:15,57.0,37.4,47.8,0.0,SW@22.5,28.2,0.0,449,61.2,58.7,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,15:30,57.4,38.3,48.8,0.0,SW@21.6,27.1,0.0,457,61.4,58.8,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,15:45,57.5,36.5,45.2,0.0,SW@21.0,26.4,0.0,460,61.6,58.9,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,16:00,58.5,36.1,43.0,0.0,SW@21.1,28.9,0.0,529,61.7,58.9,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,16:15,59.3,36.2,42.0,0.0,SW@19.7,26.4,0.0,545,61.8,59.0,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,16:30,59.7,36.8,42.4,0.0,SW@18.9,26.0,0.0,549,62.0,59.1,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,16:45,60.2,36.1,40.4,0.0,SW@20.1,25.0,0.0,542,62.0,59.1,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,17:00,60.0,36.1,40.9,0.0,SW@19.2,27.8,0.0,541,62.1,59.2,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,17:15,61.1,37.1,40.8,0.0,SW@19.4,25.3,0.0,582,62.2,59.3,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,17:30,60.8,36.2,39.8,0.0,SW@17.8,23.5,0.0,460,62.3,59.3,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,17:45,60.7,35.2,38.3,0.0,SW@15.8,20.0,0.0,425,62.3,59.4,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,18:00,60.3,34.6,37.9,0.0,SW@15.3,20.3,0.0,393,62.3,59.5,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,18:15,60.4,34.5,37.8,0.0,SW@13.6,18.9,0.0,317,62.3,59.5,32.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,18:30,60.2,33.2,36.0,0.0,SW@14.9,20.3,0.0,297,62.3,59.6,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,18:45,60.2,33.1,35.9,0.0,SW@13.7,18.5,0.0,245,62.3,59.6,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,19:00,59.5,33.9,37.9,0.0,SW@13.2,16.7,0.0,194,62.2,59.7,33.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,19:15,59.4,35.7,41.1,0.0,SW@10.4,15.0,0.0,148,62.2,59.7,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,19:30,58.4,36.4,43.6,0.0,SW@8.3,10.7,0.0,109,62.2,59.7,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,19:45,57.1,36.7,46.3,0.0,SW@7.4,9.9,0.0,73,62.1,59.8,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,20:00,54.8,37.0,51.1,0.0,SW@5.9,8.5,0.0,41,62.1,59.8,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,20:15,52.4,37.0,55.5,0.0,S@5.6,7.4,0.0,13,62.0,59.9,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,20:30,51.3,36.3,56.3,0.0,S@6.6,8.9,0.0,3,61.9,59.9,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,20:45,50.5,36.0,57.3,0.0,S@8.2,9.6,0.0,0,61.8,59.9,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,21:00,49.8,35.8,58.3,0.0,S@8.7,10.3,0.0,0,61.7,59.9,33.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,21:15,50.3,35.9,57.5,0.0,S@8.6,10.3,0.0,0,61.5,59.9,33.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,21:30,49.8,35.9,58.5,0.0,S@8.8,10.3,0.0,0,61.4,60.0,33.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,21:45,50.1,35.8,57.7,0.0,SE@9.0,11.0,0.0,0,61.2,59.9,33.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,22:00,50.2,35.9,57.7,0.0,SE@8.7,9.9,0.0,0,61.1,60.0,33.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,22:15,50.4,35.9,57.3,0.0,SE@8.7,10.3,0.0,0,60.9,59.9,33.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,22:30,50.0,35.9,58.2,0.0,SE@9.1,11.0,0.0,0,60.7,59.9,33.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,22:45,49.0,35.9,60.6,0.0,SE@9.1,10.7,0.0,0,60.6,59.9,33.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,23:00,49.0,35.8,60.2,0.0,S@9.6,11.4,0.0,0,60.4,59.9,33.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,23:15,49.1,35.7,59.5,0.0,S@9.3,11.4,0.0,0,60.2,59.9,33.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,23:30,49.0,35.4,59.1,0.0,S@8.3,10.3,0.0,0,60.0,59.8,33.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,23:45,50.9,34.8,53.9,0.0,S@7.7,9.9,0.0,0,59.9,59.8,33.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-13,24:00,49.4,35.6,58.7,0.0,SW@13.0,24.3,0.0,0,59.7,59.8,33.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,00:15,48.8,38.0,65.9,0.0,SW@16.2,20.7,0.0,0,59.6,59.7,33.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,00:30,49.1,39.8,70.0,0.0,SW@17.7,22.1,0.0,0,59.4,59.7,33.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,00:45,49.2,39.9,70.0,0.0,SW@16.1,21.4,0.0,0,59.3,59.6,33.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,01:00,49.1,39.6,69.5,0.0,SW@14.6,18.5,0.0,0,59.1,59.6,33.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,01:15,48.1,39.3,71.4,0.0,S@12.3,18.5,0.0,0,59.0,59.5,33.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,01:30,47.5,39.0,72.1,0.0,S@9.4,12.4,0.0,0,58.8,59.4,33.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,01:45,47.2,38.8,72.5,0.0,S@8.2,11.0,0.0,0,58.7,59.4,33.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,02:00,46.8,38.6,72.9,0.0,S@7.3,11.4,0.0,0,58.6,59.3,33.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,02:15,46.1,38.5,74.5,0.0,S@6.8,8.5,0.0,0,58.4,59.3,33.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,02:30,45.0,38.4,77.4,0.0,S@5.7,7.1,0.0,0,58.3,59.2,33.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,02:45,45.3,38.6,77.3,0.0,S@5.1,7.4,0.0,0,58.2,59.1,33.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,03:00,44.9,38.9,79.2,0.0,S@6.3,8.5,0.0,0,58.0,59.1,33.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,03:15,45.4,39.0,78.3,0.0,S@7.1,8.5,0.0,0,57.9,59.0,33.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,03:30,45.3,39.1,78.8,0.0,S@7.2,9.2,0.0,0,57.8,59.0,33.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,03:45,45.6,39.2,77.9,0.0,S@8.3,10.7,0.0,0,57.7,58.9,33.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,04:00,47.1,39.7,75.3,0.0,S@10.1,13.2,0.0,0,57.6,58.8,33.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,04:15,47.4,40.1,75.8,0.0,S@10.6,13.9,0.0,0,57.4,58.8,33.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,04:30,48.0,40.6,75.3,0.0,SW@12.8,16.4,0.0,0,57.3,58.7,32.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,04:45,48.4,40.8,74.7,0.0,SW@13.9,17.1,0.0,0,57.2,58.7,32.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,05:00,48.4,41.3,76.0,0.0,SW@13.5,17.1,0.0,0,57.1,58.6,32.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,05:15,48.6,41.9,77.5,0.0,SW@12.8,16.0,0.0,1,57.0,58.5,32.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,05:30,48.7,42.3,78.3,0.0,SW@13.3,16.7,0.0,6,56.9,58.5,32.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,05:45,48.1,43.2,82.9,0.0,SW@10.9,15.0,0.0,11,56.8,58.4,32.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,06:00,47.9,43.3,83.7,0.0,SW@9.8,12.4,0.05,8,56.8,58.3,32.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,06:15,47.6,43.7,85.9,0.01,SW@11.0,15.7,0.2,21,56.7,58.3,32.6,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,06:30,47.7,43.9,86.7,0.0,SW@11.5,14.2,0.11,66,56.6,58.2,32.6,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
