Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,02:15,56.6,56.5,47.2,70.7,0.0,S@11.9,16.0,61.5,63.7,34.3,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,02:30,56.7,56.6,47.1,70.2,0.0,S@12.9,17.8,61.3,63.6,34.3,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,02:45,56.7,56.6,47.1,70.2,0.0,S@12.7,18.9,61.2,63.6,34.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,03:00,56.3,56.3,47.1,70.9,0.0,S@11.5,15.7,61.0,63.5,34.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,03:15,56.1,56.0,47.0,71.4,0.0,S@10.9,15.3,60.9,63.4,34.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,03:30,55.3,55.2,47.0,73.5,0.0,S@9.1,13.2,60.7,63.3,34.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,03:45,54.4,54.4,47.1,76.1,0.0,S@8.3,12.1,60.6,63.3,34.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,04:00,54.8,54.8,47.0,74.8,0.0,S@9.7,14.2,60.5,63.2,34.3,0.0,1,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,04:15,54.5,54.5,47.1,75.7,0.0,S@9.4,12.8,60.3,63.1,34.3,0.0,3,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,04:30,54.4,54.3,47.1,76.4,0.0,S@9.1,12.4,60.2,63.0,34.3,0.0,11,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,04:45,54.6,54.5,47.2,76.0,0.0,S@8.5,12.4,60.0,62.9,34.3,0.0,30,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,05:00,55.5,55.3,47.3,73.9,0.0,S@8.3,12.1,59.9,62.9,34.3,0.0,71,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,05:15,55.9,55.7,47.3,72.8,0.0,S@10.0,13.5,59.8,62.8,34.2,0.0,110,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,05:30,56.3,56.1,47.6,72.5,0.0,S@9.0,12.1,59.6,62.7,34.2,0.0,148,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,05:45,57.1,56.8,47.8,71.1,0.0,S@9.6,12.8,59.5,62.6,34.2,0.0,162,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,06:00,57.9,57.6,47.9,69.3,0.0,S@10.4,15.0,59.4,62.5,34.2,0.0,215,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,06:15,58.7,58.5,47.9,67.2,0.0,S@12.5,17.1,59.3,62.4,34.2,0.0,266,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,06:30,59.3,59.0,48.2,66.5,0.0,SW@13.1,17.8,59.2,62.4,34.2,0.0,313,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,06:45,59.4,59.1,48.3,66.6,0.0,S@13.5,18.5,59.2,62.3,34.2,0.0,282,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,07:00,60.0,59.7,48.8,66.5,0.0,SW@11.6,15.7,59.1,62.2,34.2,0.0,358,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,07:15,60.9,60.7,49.1,64.9,0.0,SW@12.1,17.5,59.1,62.1,34.2,0.0,429,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,07:30,61.8,61.6,49.3,63.5,0.0,SW@11.2,16.7,59.0,62.1,34.2,0.0,486,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,07:45,62.3,62.0,49.5,62.8,0.0,SW@12.2,17.1,59.0,62.0,34.2,0.0,499,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,08:00,62.6,62.5,49.5,62.1,0.0,SW@11.1,15.3,59.1,61.9,34.2,0.0,506,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,08:15,63.4,63.2,49.3,59.8,0.0,SW@11.4,17.1,59.1,61.9,34.2,0.0,553,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
2016-07-13,08:30,64.5,64.2,49.6,58.3,0.0,SW@10.5,14.2,59.2,61.8,34.2,0.0,628,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:38.291486
