Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-15,07:30,28.8,28.7,26.2,91.9,0.43,S@12.9,16.0,35.7,37.8,38.8,0.0,4,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,07:45,28.7,28.6,25.9,91.5,0.42,S@12.2,15.0,35.6,37.7,38.8,0.0,10,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,08:00,29.1,29.0,25.5,88.1,0.4,S@12.7,15.0,35.6,37.7,38.8,0.0,17,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,08:15,29.4,29.2,25.3,86.3,0.36,S@11.7,14.2,35.6,37.7,38.8,0.0,58,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,08:30,29.3,29.1,25.4,86.7,0.31,SW@12.3,15.0,35.6,37.7,38.8,0.0,100,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,08:45,29.5,29.3,25.4,86.1,0.27,SW@12.8,14.6,35.6,37.7,38.8,0.0,132,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,09:00,30.0,29.7,25.8,85.4,0.22,SW@12.8,15.3,35.6,37.7,38.8,0.0,161,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,09:15,30.4,30.1,25.8,84.2,0.18,SW@13.1,15.7,35.6,37.7,38.8,0.0,191,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,09:30,30.8,30.5,26.4,84.5,0.15,S@15.1,18.5,35.5,37.6,38.8,0.0,225,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,09:45,31.4,31.1,27.0,84.1,0.12,SW@15.6,20.7,35.5,37.6,38.7,0.0,258,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,10:00,32.3,32.1,27.9,83.3,0.11,SW@14.3,18.5,35.5,37.6,38.8,0.0,293,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,10:15,32.9,32.6,28.1,82.5,0.09,SW@15.4,20.3,35.5,37.6,38.8,0.0,293,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,10:30,32.5,32.2,28.2,83.8,0.07,SW@15.5,21.4,35.5,37.6,38.7,0.0,246,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,10:45,32.6,32.4,28.4,84.2,0.06,SW@17.1,24.3,35.5,37.6,38.7,0.0,294,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,11:00,32.9,32.6,28.3,82.9,0.06,SW@18.0,23.9,35.5,37.5,38.7,0.0,311,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,11:15,33.1,32.9,28.1,81.4,0.02,SW@19.4,23.9,35.4,37.5,38.7,0.0,314,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,11:30,33.3,33.1,27.7,79.8,0.0,S@19.4,25.7,35.4,37.5,38.7,0.0,306,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,11:45,33.8,33.5,27.8,78.6,0.0,SW@19.5,23.9,35.4,37.5,38.7,0.0,344,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,12:00,34.0,33.7,28.0,78.4,0.0,SW@17.9,24.6,35.4,37.5,38.7,0.0,354,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,12:15,34.2,33.9,28.1,78.1,0.0,SW@18.5,23.5,35.4,37.5,38.7,0.0,354,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,12:30,34.2,34.0,28.0,77.8,0.0,SW@19.0,25.7,35.4,37.5,38.6,0.0,312,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,12:45,34.3,34.1,27.9,77.3,0.0,SW@20.9,26.4,35.4,37.5,38.6,0.0,282,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,13:00,34.0,33.9,28.1,78.5,0.0,SW@21.9,28.6,35.4,37.4,38.6,0.0,213,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,13:15,33.5,33.3,27.9,79.7,0.0,SW@23.5,30.0,35.4,37.4,38.6,0.0,157,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,13:30,33.7,33.5,28.2,80.0,0.0,S@21.6,27.8,35.4,37.4,38.6,0.0,199,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,13:45,34.3,34.1,28.6,79.4,0.0,S@21.3,26.8,35.3,37.4,38.6,0.0,266,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,14:00,34.0,33.9,28.3,79.3,0.0,S@21.8,26.4,35.3,37.4,38.6,0.0,151,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,14:15,34.1,34.0,28.1,78.5,0.0,S@20.8,28.2,35.3,37.4,38.6,0.0,149,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,14:30,34.1,34.0,28.2,78.4,0.0,S@20.3,26.0,35.3,37.4,38.6,0.0,143,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,14:45,34.5,34.4,28.1,77.1,0.0,S@19.3,23.2,35.3,37.3,38.6,0.0,142,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,15:00,34.3,34.2,27.7,76.4,0.0,S@17.8,22.5,35.3,37.3,38.6,0.0,98,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,15:15,34.7,34.6,27.8,75.5,0.0,S@15.9,21.4,35.3,37.3,38.6,0.0,119,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,15:30,34.2,34.1,27.4,75.8,0.0,S@15.7,20.7,35.3,37.3,38.6,0.0,54,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,15:45,34.3,34.2,27.2,75.0,0.0,S@15.9,21.4,35.2,37.3,38.6,0.0,36,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,16:00,34.4,34.3,27.2,74.7,0.0,S@17.1,22.8,35.2,37.3,38.6,0.0,21,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,16:15,34.0,34.0,27.3,76.0,0.0,S@17.5,23.2,35.2,37.3,38.6,0.0,6,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,16:30,33.9,33.8,27.5,77.1,0.0,S@18.7,23.9,35.2,37.3,38.6,0.0,1,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,16:45,33.8,33.8,27.5,77.4,0.0,S@18.9,25.7,35.2,37.2,38.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,17:00,33.7,33.7,27.3,77.0,0.0,S@18.0,22.5,35.2,37.2,38.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,17:15,33.7,33.7,27.1,76.5,0.0,S@17.0,21.8,35.2,37.2,38.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,17:30,33.8,33.8,27.2,76.3,0.0,S@18.7,23.5,35.2,37.2,38.5,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,17:45,33.9,33.8,27.1,75.9,0.0,S@18.8,23.9,35.2,37.2,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,18:00,33.9,33.8,26.9,75.2,0.0,S@18.8,24.6,35.2,37.2,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,18:15,34.0,34.0,26.7,74.5,0.0,S@20.0,25.3,35.2,37.2,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,18:30,34.0,34.0,26.7,74.2,0.0,S@18.6,22.8,35.1,37.2,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,18:45,33.9,33.9,26.7,74.6,0.0,S@17.7,22.8,35.1,37.1,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,19:00,33.9,33.9,26.7,74.6,0.0,S@19.5,25.7,35.1,37.1,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,19:15,33.9,33.9,26.8,74.8,0.0,S@18.5,23.2,35.1,37.1,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,19:30,34.0,34.0,26.7,74.2,0.0,S@18.4,22.8,35.1,37.1,38.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,19:45,34.1,34.0,26.6,73.9,0.0,S@18.7,23.2,35.1,37.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,20:00,33.7,33.7,26.6,75.0,0.0,S@16.4,20.3,35.1,37.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,20:15,33.7,33.6,26.5,74.6,0.0,S@16.3,21.8,35.1,37.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,20:30,33.9,33.8,26.5,74.0,0.0,S@15.3,20.3,35.1,37.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,20:45,34.2,34.1,26.6,73.5,0.0,S@15.2,20.0,35.1,37.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,21:00,34.1,34.1,26.8,74.1,0.0,S@14.2,18.5,35.1,37.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,21:15,34.1,34.0,26.9,74.7,0.0,S@13.7,17.8,35.1,37.0,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,21:30,34.4,34.3,27.1,74.3,0.0,S@14.1,18.2,35.1,37.0,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,21:45,34.4,34.3,27.0,74.1,0.0,S@14.3,17.8,35.1,37.0,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,22:00,34.4,34.3,27.0,74.2,0.0,S@14.5,17.5,35.1,37.0,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,22:15,34.9,34.8,27.2,73.2,0.0,S@15.9,20.7,35.1,37.0,38.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,22:30,35.4,35.3,27.4,72.4,0.0,S@18.8,26.8,35.1,37.0,38.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,22:45,35.6,35.6,27.5,72.0,0.0,S@19.9,24.3,35.1,37.0,38.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,23:00,35.5,35.5,27.7,72.9,0.0,S@19.7,23.9,35.1,37.0,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,23:15,35.6,35.5,27.9,73.3,0.0,S@19.7,23.5,35.0,37.0,38.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,23:30,35.7,35.6,28.0,73.5,0.0,S@19.0,23.5,35.1,37.0,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,23:45,35.7,35.6,28.2,74.0,0.0,S@19.0,23.5,35.0,37.0,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-15,24:00,35.7,35.7,28.3,74.3,0.0,S@21.8,27.1,35.0,37.0,38.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,00:15,35.7,35.6,28.4,74.5,0.0,S@23.5,30.0,35.0,36.9,38.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,00:30,35.7,35.6,28.6,75.2,0.0,S@26.3,33.2,35.0,36.9,38.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,00:45,35.8,35.7,28.9,75.9,0.0,S@26.8,34.3,35.0,36.9,38.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,01:00,35.8,35.8,29.2,76.6,0.0,S@22.5,29.6,35.0,36.9,38.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,01:15,35.7,35.6,29.6,78.5,0.0,S@21.1,26.8,35.0,36.9,38.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,01:30,35.9,35.9,29.7,77.8,0.0,S@22.4,31.1,35.0,36.9,38.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,01:45,35.9,35.8,30.2,79.6,0.0,S@25.4,35.0,35.0,36.9,38.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,02:00,35.4,35.4,30.7,82.7,0.0,S@23.9,29.6,35.0,36.9,38.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,02:15,35.6,35.6,30.7,82.3,0.0,S@22.2,30.0,35.0,36.9,38.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,02:30,35.9,35.8,30.6,80.8,0.0,S@22.6,27.5,35.0,36.9,38.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,02:45,35.8,35.7,30.7,81.5,0.0,S@26.4,31.1,35.0,36.9,38.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,03:00,34.2,34.1,31.9,91.2,0.0,S@26.1,32.1,35.0,36.9,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,03:15,33.2,33.1,32.1,95.8,0.0,S@24.0,29.3,35.0,36.9,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,03:30,33.0,33.0,32.1,96.4,0.04,S@25.5,31.1,35.0,36.8,38.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,03:45,32.9,32.8,32.1,97.0,0.09,S@21.4,28.6,35.0,36.8,38.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,04:00,33.2,33.2,32.5,97.1,0.14,S@21.4,26.4,35.0,36.8,38.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,04:15,34.1,34.1,32.5,93.5,0.17,S@23.0,29.3,35.0,36.8,38.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,04:30,34.8,34.8,32.3,90.3,0.18,S@26.7,33.9,35.0,36.8,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,04:45,35.0,34.9,32.1,88.9,0.17,S@27.9,33.9,35.0,36.8,38.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,05:00,34.8,34.8,32.0,89.4,0.16,SW@25.5,32.8,34.9,36.8,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,05:15,34.4,34.2,32.1,91.4,0.16,S@27.8,34.6,34.9,36.8,38.2,0.01,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,05:30,34.4,34.2,32.2,91.5,0.17,SW@24.0,33.2,34.9,36.8,38.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,05:45,34.0,34.0,32.2,93.1,0.18,SW@23.1,30.7,34.9,36.8,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,06:00,33.8,33.7,32.1,93.7,0.2,SW@21.3,30.7,34.9,36.8,38.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,06:15,33.3,33.2,31.9,94.4,0.23,SW@20.2,27.1,34.9,36.8,38.2,0.01,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,06:30,32.5,32.4,31.6,96.5,0.26,SW@16.7,22.1,34.9,36.8,38.1,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,06:45,32.3,32.1,31.7,97.6,0.31,SW@16.4,22.5,34.9,36.8,38.1,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,07:00,32.1,31.9,31.6,98.3,0.35,SW@13.5,19.6,34.9,36.7,38.1,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,07:15,31.8,31.8,31.4,98.7,0.38,W@12.5,18.9,34.9,36.7,38.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,07:30,31.2,31.1,30.7,98.9,0.39,W@10.0,14.6,34.9,36.7,38.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,07:45,30.5,30.4,30.0,99.1,0.42,W@8.6,12.4,34.9,36.7,38.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,08:00,30.3,30.2,29.8,99.3,0.45,W@6.9,9.2,34.9,36.7,38.2,0.0,4,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,08:15,30.3,30.2,29.7,99.4,0.47,W@6.7,9.6,34.9,36.7,38.2,0.0,9,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,08:30,30.2,30.1,29.7,99.4,0.49,W@5.9,8.2,34.9,36.7,38.2,0.0,14,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
2015-12-16,08:45,30.3,30.2,29.8,99.5,0.51,W@4.9,8.2,34.9,36.7,38.2,0.0,23,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:10.452895
