Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,01:45,28.8,28.9,21.4,75.3,0.0,SW@0.0,1.4,33.2,33.9,36.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,02:00,28.9,29.0,21.4,74.9,0.0,SE@1.6,5.3,33.2,33.9,36.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,02:15,31.4,31.6,23.0,71.4,0.0,S@7.0,11.4,33.2,33.9,36.6,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,02:30,31.3,31.5,23.1,72.1,0.0,SE@8.6,10.7,33.2,33.9,36.6,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,02:45,29.9,30.1,23.4,77.7,0.0,SE@8.2,9.2,33.2,33.9,36.6,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,03:00,30.2,30.4,23.7,77.6,0.0,SE@8.2,8.9,33.2,33.9,36.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,03:15,31.8,32.0,24.5,74.4,0.0,SE@6.2,8.5,33.2,33.9,36.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,03:30,30.6,30.7,23.8,76.7,0.0,NW@2.5,4.2,33.2,33.9,36.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,03:45,28.6,28.6,23.1,81.8,0.0,N@1.4,3.1,33.2,33.9,36.6,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,04:00,28.0,28.2,22.9,83.0,0.0,E@4.6,7.8,33.2,33.9,36.6,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,04:15,28.4,28.5,23.0,81.9,0.0,SE@2.7,5.3,33.2,33.9,36.6,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,04:30,28.4,28.6,23.3,82.9,0.0,E@1.0,2.4,33.2,33.9,36.6,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,04:45,27.9,28.1,23.2,84.5,0.0,S@3.2,7.8,33.2,33.9,36.6,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,05:00,30.8,31.1,24.6,78.1,0.0,SE@7.9,10.3,33.2,33.9,36.6,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,05:15,31.6,31.8,24.8,76.0,0.0,SE@8.5,9.9,33.2,33.9,36.6,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,05:30,31.6,31.8,25.5,78.4,0.0,SE@8.5,9.6,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,05:45,31.8,32.0,26.1,79.8,0.0,SE@6.6,8.5,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,06:00,29.1,29.3,23.7,81.7,0.0,NW@3.6,6.4,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,06:15,26.8,26.9,22.7,87.4,0.0,NW@1.3,4.6,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,06:30,27.5,27.7,23.3,86.7,0.0,NE@3.1,4.9,33.2,33.9,36.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,06:45,27.7,27.9,23.2,85.3,0.0,SE@2.7,4.9,33.2,33.9,36.6,0.0,1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,07:00,27.2,27.3,23.2,87.6,0.0,SW@1.6,2.8,33.2,33.9,36.6,0.0,7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,07:15,29.1,29.3,25.8,89.2,0.02,E@2.8,8.9,33.2,33.9,36.6,0.0,16,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,07:30,30.6,30.7,27.6,89.6,0.05,SE@5.6,6.7,33.2,33.9,36.6,0.0,27,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,07:45,30.9,31.0,27.9,89.3,0.0,SE@6.2,7.4,33.2,33.9,36.6,0.0,45,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,08:00,31.8,31.9,28.1,86.6,0.01,E@3.0,8.9,33.2,33.9,36.6,0.0,69,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,08:15,32.7,32.7,29.9,89.4,0.0,SE@9.6,12.8,33.2,33.9,36.6,0.0,98,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,08:30,33.0,33.0,30.5,90.7,0.0,SE@7.2,9.2,33.2,33.9,36.6,0.0,101,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,08:45,32.9,32.9,30.3,89.9,0.0,SE@7.1,9.6,33.2,33.9,36.5,0.0,110,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,09:00,33.0,33.0,30.4,89.9,0.0,SE@6.1,8.9,33.2,33.9,36.5,0.0,139,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,09:15,33.2,33.1,30.4,89.4,0.0,SE@7.2,9.2,33.2,33.9,36.5,0.0,164,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,09:30,32.8,32.7,29.8,88.4,0.06,NE@4.3,6.7,33.2,33.9,36.5,0.0,220,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,09:45,28.8,28.7,26.5,92.8,0.13,NW@3.6,6.0,33.2,33.9,36.5,0.0,218,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,10:00,29.2,29.2,26.8,92.6,0.26,NW@2.1,2.8,33.2,33.9,36.5,0.0,272,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,10:15,30.5,30.5,27.6,89.8,0.31,W@0.9,2.8,33.2,33.9,36.5,0.0,297,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,10:30,30.2,30.2,27.3,89.9,0.33,W@2.7,4.6,33.2,33.9,36.5,0.0,323,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,10:45,27.7,27.2,24.8,91.5,0.18,SW@8.2,11.7,33.2,33.9,36.5,0.0,318,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,11:00,25.4,25.0,22.5,92.4,0.1,SW@10.7,13.9,33.2,33.8,36.5,0.0,336,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,11:15,24.2,23.7,21.1,92.0,0.09,SW@12.5,16.7,33.2,33.8,36.5,0.0,384,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,11:30,23.6,23.0,20.1,91.0,0.07,SW@14.3,18.2,33.2,33.8,36.5,0.0,398,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,11:45,22.8,22.5,19.5,92.2,0.07,SW@15.3,18.5,33.2,33.9,36.5,0.0,270,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,12:00,22.8,22.4,19.4,91.8,0.06,SW@15.1,19.2,33.2,33.9,36.5,0.0,319,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,12:15,22.8,22.3,19.4,91.5,0.06,SW@16.0,21.4,33.2,33.9,36.5,0.0,405,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,12:30,23.3,22.6,19.6,90.2,0.06,SW@15.0,18.9,33.2,33.9,36.5,0.0,488,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,12:45,23.3,22.6,19.6,90.0,0.05,SW@15.6,20.7,33.2,33.9,36.5,0.0,506,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,13:00,23.2,22.8,19.8,91.5,0.0,SW@19.4,23.2,33.2,33.9,36.5,0.0,424,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,13:15,23.3,22.8,20.0,91.9,0.0,SW@20.6,23.5,33.2,33.9,36.5,0.0,403,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,13:30,23.3,22.9,20.0,91.8,0.0,SW@19.6,24.6,33.2,33.9,36.5,0.0,388,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,13:45,23.4,23.0,20.1,92.1,0.0,SW@19.0,23.2,33.2,33.9,36.5,0.0,318,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,14:00,23.2,23.0,20.2,92.8,0.0,SW@19.6,23.5,33.2,33.9,36.5,0.0,274,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,14:15,23.2,23.0,20.2,92.9,0.0,SW@22.3,27.5,33.2,33.9,36.5,0.0,264,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,14:30,23.2,23.0,20.1,92.7,0.0,SW@21.1,25.7,33.2,33.9,36.5,0.0,248,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,14:45,23.3,23.0,20.1,92.4,0.0,SW@18.7,23.9,33.2,33.9,36.5,0.0,238,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,15:00,23.4,23.2,20.3,92.5,0.0,SW@19.4,28.2,33.2,33.9,36.6,0.0,250,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,15:15,23.7,23.4,20.6,92.1,0.0,SW@18.7,23.9,33.2,33.9,36.5,0.0,311,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,15:30,23.7,23.4,20.6,92.4,0.0,SW@18.7,24.3,33.2,33.9,36.6,0.0,270,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,15:45,23.4,23.3,20.5,93.3,0.0,SW@19.9,25.0,33.2,33.9,36.6,0.0,192,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,16:00,23.3,23.2,20.4,93.6,0.0,SW@19.3,23.9,33.2,33.9,36.6,0.0,145,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,16:15,23.2,23.2,20.4,94.1,0.0,SW@21.9,28.6,33.2,33.9,36.6,0.0,119,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,16:30,23.0,23.1,20.3,94.4,0.0,SW@21.6,25.7,33.2,33.9,36.6,0.0,93,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,16:45,22.9,23.0,20.3,94.7,0.0,SW@19.9,24.3,33.2,33.9,36.6,0.0,65,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,17:00,22.7,22.9,20.2,95.3,0.05,SW@20.5,24.6,33.2,33.9,36.6,0.0,23,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,17:15,22.7,22.9,20.2,95.1,0.05,SW@20.2,24.6,33.2,33.9,36.6,0.0,19,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,17:30,22.7,22.8,20.3,95.9,0.06,SW@19.9,24.3,33.2,33.9,36.6,0.0,7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,17:45,22.7,22.9,20.5,96.4,0.07,SW@17.8,20.7,33.2,33.9,36.6,0.0,1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,18:00,22.7,22.9,20.5,96.4,0.07,SW@16.3,20.3,33.2,33.9,36.6,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,18:15,22.7,22.9,20.5,96.3,0.07,SW@15.6,20.3,33.2,33.9,36.6,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,18:30,22.7,22.9,20.5,96.2,0.07,SW@16.2,20.3,33.2,33.9,36.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,18:45,22.7,22.9,20.5,96.4,0.08,SW@17.0,21.0,33.2,33.9,36.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,19:00,22.8,23.0,20.6,96.4,0.08,SW@17.0,20.3,33.2,33.9,36.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,19:15,22.8,23.0,20.6,96.3,0.08,SW@15.5,17.8,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,19:30,22.9,23.1,20.7,96.4,0.08,SW@14.9,18.5,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,19:45,22.9,23.1,20.7,96.3,0.08,SW@13.8,16.7,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,20:00,23.0,23.2,20.8,96.4,0.08,SW@14.0,16.0,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,20:15,23.0,23.2,20.8,96.4,0.09,SW@13.6,16.4,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,20:30,23.1,23.3,20.9,96.4,0.09,SW@12.8,15.7,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,20:45,23.2,23.4,21.0,96.4,0.09,SW@13.0,16.4,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,21:00,23.2,23.4,21.1,96.5,0.09,SW@12.3,14.6,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,21:15,23.3,23.5,21.2,96.5,0.09,SW@11.6,13.9,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,21:30,23.3,23.6,21.2,96.5,0.09,SW@10.3,12.4,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,21:45,23.4,23.6,21.2,96.6,0.09,SW@9.5,11.7,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,22:00,23.3,23.6,21.2,96.6,0.1,SW@10.7,12.8,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,22:15,23.3,23.5,21.2,96.6,0.1,SW@11.0,13.5,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,22:30,23.3,23.5,21.2,96.6,0.1,SW@10.3,12.1,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,22:45,23.2,23.4,21.1,96.5,0.1,SW@9.4,11.0,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,23:00,23.2,23.4,21.1,96.5,0.1,SW@8.8,10.7,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,23:15,23.2,23.4,21.1,96.5,0.1,SW@8.2,11.4,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,23:30,23.1,23.3,20.9,96.4,0.1,SW@7.0,8.9,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,23:45,23.1,23.3,21.0,96.4,0.1,S@5.4,8.2,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-24,24:00,23.2,23.4,21.1,96.4,0.1,S@1.1,3.5,33.2,33.9,36.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,00:15,23.2,23.4,21.1,96.4,0.1,S@2.0,3.9,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,00:30,23.3,23.5,21.2,96.5,0.1,SW@1.3,3.5,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,00:45,23.5,23.6,21.3,96.5,0.1,S@2.0,3.5,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,01:00,23.3,23.5,21.2,96.5,0.1,SE@1.2,2.8,33.2,33.9,36.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,01:15,23.3,23.5,21.2,96.5,0.1,SE@2.0,2.8,33.2,33.9,36.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,01:30,22.7,22.8,20.4,96.3,0.1,E@1.6,2.1,33.2,33.9,36.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,01:45,22.1,22.2,19.7,96.1,0.1,NE@2.7,5.3,33.2,33.9,36.6,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,02:00,22.1,22.2,19.7,96.1,0.09,NE@5.2,7.1,33.2,33.9,36.6,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,02:15,22.1,22.3,19.8,96.2,0.1,NE@5.8,7.1,33.2,33.9,36.6,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,02:30,22.3,22.5,20.0,96.2,0.1,NE@7.1,8.2,33.2,33.9,36.6,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,02:45,22.4,22.6,20.1,96.3,0.1,NE@7.2,8.5,33.2,33.9,36.6,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,03:00,22.6,22.8,20.4,96.3,0.1,NE@7.8,9.9,33.2,33.9,36.6,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,03:15,22.6,22.8,20.4,96.4,0.1,NE@9.0,10.7,33.2,33.9,36.6,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,03:30,22.6,22.8,20.3,96.4,0.1,NE@8.7,10.7,33.2,33.9,36.6,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,03:45,22.5,22.7,20.2,96.4,0.1,NE@9.4,11.7,33.2,33.9,36.6,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,04:00,22.5,22.7,20.2,96.3,0.1,NE@9.2,11.0,33.2,33.9,36.6,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
2019-02-25,04:15,22.4,22.6,20.2,96.3,0.1,NE@9.4,11.0,33.2,33.9,36.6,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:10.224350
