Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-02,13:45,75.2,75.0,32.6,21.0,0.0,SW@23.4,31.8,76.9,73.8,34.6,0.0,838,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,14:00,74.8,74.6,31.1,20.0,0.0,SW@24.6,34.6,77.2,73.9,34.6,0.0,819,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,14:15,74.3,74.0,32.0,21.1,0.0,SW@25.4,33.2,77.6,74.1,34.6,0.0,791,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,14:30,74.7,74.5,31.2,20.1,0.0,SW@22.0,31.8,77.9,74.2,34.6,0.0,755,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,14:45,75.0,74.7,32.2,20.8,0.0,SW@21.7,29.6,78.1,74.3,34.6,0.0,722,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,15:00,74.4,74.1,30.2,19.5,0.0,SW@21.6,28.2,78.4,74.4,34.6,0.0,673,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,15:15,74.3,74.0,31.3,20.5,0.0,SW@22.2,30.7,78.6,74.6,34.6,0.0,650,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,15:30,74.4,74.1,31.3,20.4,0.0,SW@22.4,30.7,78.8,74.7,34.6,0.0,622,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,15:45,73.9,73.6,30.4,20.1,0.0,SW@22.1,30.0,78.9,74.8,34.6,0.0,589,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,16:00,73.9,73.6,31.6,21.0,0.0,SW@21.8,29.6,79.0,74.9,34.6,0.0,552,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,16:15,73.5,73.2,35.1,24.6,0.0,SW@20.9,30.7,79.1,75.0,34.6,0.0,501,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,16:30,72.8,72.5,36.9,27.0,0.0,SW@23.3,33.6,79.1,75.2,34.6,0.0,450,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,16:45,72.1,71.8,37.7,28.5,0.0,SW@22.5,29.6,79.0,75.3,34.6,0.0,409,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,17:00,71.4,71.2,36.7,28.1,0.0,SW@23.0,31.8,78.9,75.4,34.6,0.0,363,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,17:15,71.3,71.0,35.0,26.3,0.0,SW@20.9,28.2,78.7,75.4,34.6,0.0,321,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,17:30,70.7,70.5,33.9,25.7,0.0,SW@20.1,27.8,78.6,75.5,34.6,0.0,278,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,17:45,70.2,69.9,34.3,26.6,0.0,SW@17.6,26.0,78.4,75.6,34.6,0.0,236,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,18:00,69.5,69.2,35.9,29.1,0.0,SW@17.7,24.6,78.3,75.7,34.6,0.0,188,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,18:15,68.9,68.6,37.7,31.8,0.0,SW@16.5,23.2,78.1,75.7,34.6,0.0,149,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,18:30,68.3,68.1,39.5,34.8,0.0,SW@16.8,22.8,78.0,75.8,34.6,0.0,111,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,18:45,67.6,67.4,40.4,36.9,0.0,SW@16.7,24.3,77.8,75.8,34.6,0.0,68,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,19:00,66.5,66.4,40.0,37.7,0.0,SW@15.3,22.1,77.6,75.8,34.6,0.0,39,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,19:15,65.6,65.5,39.8,38.6,0.0,SW@16.3,27.5,77.4,75.8,34.7,0.0,14,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,19:30,64.7,64.7,40.0,40.2,0.0,SW@16.0,23.2,77.2,75.8,34.7,0.0,4,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,19:45,63.8,63.7,41.2,43.5,0.0,SW@14.4,20.3,77.0,75.8,34.7,0.0,1,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,20:00,63.1,63.1,42.1,46.2,0.0,SW@13.0,19.6,76.7,75.8,34.7,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,20:15,62.6,62.6,42.6,47.8,0.0,SW@13.1,19.6,76.5,75.8,34.7,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,20:30,62.2,62.1,41.0,45.7,0.0,SW@13.9,20.7,76.2,75.8,34.7,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,20:45,62.0,62.0,38.3,41.4,0.0,SW@10.3,15.3,76.0,75.8,34.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,21:00,61.2,61.1,37.7,41.6,0.0,SW@11.7,20.3,75.7,75.7,34.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,21:15,59.9,59.8,38.3,44.7,0.0,SW@11.0,15.7,75.5,75.7,34.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,21:30,58.7,58.6,38.5,46.9,0.0,SW@10.4,15.7,75.2,75.6,34.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,21:45,58.2,58.1,38.3,47.4,0.0,SW@10.6,15.0,75.0,75.6,34.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,22:00,57.4,57.3,38.7,49.6,0.0,SW@8.9,13.5,74.8,75.5,34.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,22:15,56.1,56.1,39.7,53.9,0.0,SW@8.5,13.9,74.5,75.4,34.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,22:30,57.2,57.2,39.6,51.6,0.0,SW@10.3,16.0,74.3,75.3,34.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,22:45,56.8,56.8,40.3,53.7,0.0,SW@9.1,15.0,74.0,75.3,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-02,23:00,56.0,56.0,40.9,56.8,0.0,SW@9.7,11.7,73.7,75.2,34.7,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,23:15,56.0,56.0,41.2,57.4,0.0,SW@9.9,12.8,73.5,75.1,34.7,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,23:30,55.6,55.6,41.4,58.6,0.0,SW@10.9,16.4,73.2,75.0,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,23:45,55.0,55.0,41.6,60.6,0.0,SW@11.6,16.7,73.0,74.9,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,24:00,55.2,55.2,42.3,61.5,0.0,SW@11.7,16.4,72.7,74.8,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,00:15,54.3,54.2,42.4,64.0,0.0,SW@9.1,14.6,72.5,74.7,34.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,00:30,54.6,54.5,42.5,63.6,0.0,SW@11.1,15.0,72.3,74.6,34.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,00:45,54.4,54.4,42.6,64.1,0.0,S@11.0,15.3,72.0,74.5,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,01:00,54.5,54.5,42.6,64.0,0.0,SW@11.4,15.0,71.8,74.4,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,01:15,54.0,54.0,42.7,65.4,0.0,SW@10.3,14.2,71.5,74.3,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,01:30,54.1,54.0,42.7,65.3,0.0,SW@10.4,15.0,71.3,74.1,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,01:45,54.0,54.0,42.5,65.0,0.0,S@11.4,15.0,71.1,74.0,34.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,02:00,53.6,53.6,42.3,65.3,0.0,S@9.5,15.0,70.9,73.9,34.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,02:15,53.4,53.4,42.1,65.4,0.0,S@8.9,12.8,70.7,73.8,34.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,02:30,53.2,53.1,42.0,65.8,0.0,S@9.1,12.4,70.5,73.7,34.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,02:45,53.0,53.0,41.9,65.9,0.0,S@9.3,12.1,70.3,73.6,34.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,03:00,52.8,52.8,41.9,66.2,0.0,S@9.6,12.4,70.1,73.4,34.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,03:15,52.3,52.2,41.8,67.4,0.0,S@9.0,11.7,69.9,73.3,34.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,03:30,52.0,51.9,41.8,68.0,0.0,S@9.4,12.1,69.7,73.2,34.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,03:45,51.7,51.7,41.7,68.5,0.0,S@9.3,13.2,69.5,73.1,34.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,04:00,51.9,51.9,41.7,68.0,0.0,S@9.4,13.2,69.3,72.9,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,04:15,51.9,51.8,41.7,68.1,0.0,S@9.2,12.1,69.1,72.8,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,04:30,51.6,51.6,41.7,68.6,0.0,S@9.7,12.4,68.9,72.7,34.5,0.0,1,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,04:45,51.5,51.5,41.7,69.0,0.0,S@9.8,13.5,68.7,72.6,34.5,0.0,6,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,05:00,52.2,52.1,41.9,67.8,0.0,S@9.2,13.9,68.5,72.5,34.5,0.0,24,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,05:15,52.4,52.2,41.9,67.3,0.0,S@8.0,11.0,68.3,72.3,34.5,0.0,50,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,05:30,52.5,52.4,41.9,67.0,0.0,S@7.1,10.7,68.2,72.2,34.5,0.0,86,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,05:45,53.3,53.1,42.0,65.4,0.0,S@7.6,10.3,68.0,72.1,34.5,0.0,122,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,06:00,54.5,54.2,42.2,63.0,0.0,S@9.1,12.4,67.8,72.0,34.4,0.0,161,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,06:15,55.5,55.3,42.3,60.8,0.0,S@9.3,11.7,67.7,71.9,34.4,0.0,203,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,06:30,56.6,56.4,42.3,58.6,0.0,S@10.3,15.0,67.5,71.7,34.4,0.0,246,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,06:45,57.5,57.3,42.6,57.2,0.0,SW@12.0,15.7,67.4,71.6,34.4,0.0,289,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,07:00,58.7,58.5,42.6,54.9,0.0,S@12.1,17.1,67.3,71.5,34.4,0.0,332,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,07:15,59.4,59.2,42.6,53.5,0.0,SW@12.8,16.4,67.2,71.4,34.4,0.0,375,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,07:30,60.1,59.9,42.6,52.2,0.0,SW@13.0,17.8,67.1,71.3,34.4,0.0,418,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,07:45,60.6,60.4,42.5,51.1,0.0,SW@13.3,20.0,67.0,71.2,34.4,0.0,462,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,08:00,61.5,61.2,42.3,49.2,0.0,SW@12.6,19.2,66.9,71.0,34.4,0.0,505,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,08:15,62.4,62.1,42.4,48.0,0.0,SW@12.2,17.1,66.9,70.9,34.4,0.0,544,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
2016-08-03,08:30,63.2,62.9,42.4,46.5,0.0,SW@12.6,18.2,66.9,70.8,34.4,0.0,585,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:03.044682
