Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:45,33.8,20.7,58.2,0.0,S@7.6,8.9,0.0,0,38.6,40.4,36.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,07:00,33.6,20.5,58.3,0.0,S@7.6,8.5,0.0,0,38.5,40.4,36.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,07:15,33.4,20.6,58.9,0.0,S@8.0,9.6,0.0,3,38.4,40.3,36.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,07:30,33.4,20.9,59.7,0.0,S@8.2,9.6,0.0,9,38.4,40.3,36.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,07:45,33.6,21.1,59.7,0.0,S@8.3,9.2,0.0,26,38.3,40.2,36.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,08:00,34.2,21.3,58.8,0.0,S@7.5,8.9,0.0,87,38.2,40.2,36.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,08:15,35.2,21.8,57.8,0.0,S@5.8,8.5,0.0,127,38.2,40.1,36.8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,08:30,36.0,22.6,57.9,0.0,S@5.5,7.1,0.0,168,38.1,40.1,36.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,08:45,36.7,23.9,59.4,0.0,S@5.7,6.7,0.0,210,38.0,40.1,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,09:00,38.0,24.3,57.4,0.0,S@5.6,7.1,0.0,252,38.0,40.0,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,09:15,39.0,24.8,56.4,0.0,SW@6.4,8.2,0.0,294,37.9,40.0,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,09:30,39.3,25.2,56.6,0.0,SW@7.8,12.1,0.0,336,37.9,39.9,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,09:45,39.6,26.0,57.8,0.0,SW@8.7,11.0,0.0,376,37.8,39.9,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,10:00,39.7,25.6,56.9,0.0,SW@10.5,13.2,0.0,414,37.7,39.8,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,10:15,40.1,26.9,58.7,0.0,SW@10.0,13.5,0.0,450,37.7,39.8,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,10:30,40.4,28.1,61.3,0.0,SW@11.4,14.6,0.0,484,37.6,39.7,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,10:45,41.0,28.9,61.7,0.0,SW@10.1,13.5,0.0,516,37.6,39.7,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,11:00,41.7,29.2,60.9,0.0,SW@11.5,16.4,0.0,545,37.6,39.7,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,11:15,42.1,29.3,60.2,0.0,SW@12.2,17.1,0.0,580,37.5,39.6,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,11:30,42.2,29.7,60.9,0.0,SW@11.2,16.4,0.0,596,37.5,39.6,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,11:45,43.2,29.6,58.5,0.0,SW@10.9,15.7,0.0,615,37.5,39.6,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,12:00,44.1,29.6,56.6,0.0,SW@11.6,17.8,0.0,632,37.6,39.5,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,12:15,44.4,29.2,54.9,0.0,SW@13.3,19.2,0.0,647,37.7,39.5,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,12:30,44.8,29.5,54.8,0.0,SW@13.7,20.3,0.0,660,37.8,39.5,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,12:45,45.0,29.7,54.6,0.0,SW@13.6,20.7,0.0,680,38.0,39.4,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,13:00,44.6,29.0,54.0,0.0,SW@13.3,19.6,0.0,472,38.2,39.4,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,13:15,45.7,27.9,49.7,0.0,SW@14.5,21.8,0.0,650,38.5,39.4,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,13:30,45.6,28.0,49.9,0.0,SW@15.2,22.5,0.0,541,38.7,39.4,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,13:45,46.1,26.6,46.2,0.0,SW@14.7,21.0,0.0,656,39.0,39.4,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,14:00,46.9,26.6,44.8,0.0,SW@14.8,21.4,0.0,686,39.2,39.4,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,14:15,46.1,26.3,45.6,0.0,SW@16.3,23.9,0.0,575,39.5,39.4,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,14:30,46.6,25.3,43.1,0.0,SW@14.3,22.1,0.0,673,39.7,39.5,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,14:45,46.9,25.1,42.2,0.0,SW@14.8,22.1,0.0,646,39.9,39.5,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,15:00,46.6,26.4,45.0,0.0,SW@16.0,23.2,0.0,606,40.2,39.5,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,15:15,46.5,27.1,46.5,0.0,SW@14.0,21.4,0.0,564,40.4,39.6,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,15:30,46.5,27.7,47.6,0.0,SW@14.2,19.6,0.0,477,40.7,39.6,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,15:45,46.9,27.8,47.1,0.0,SW@14.3,21.8,0.0,510,40.9,39.7,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,16:00,46.8,27.8,47.2,0.0,SW@11.4,18.2,0.0,354,41.1,39.8,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,16:15,48.9,21.3,33.3,0.0,SW@11.8,17.8,0.01,361,41.3,39.8,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,16:30,46.6,26.2,44.6,0.0,W@12.1,18.5,,294,41.5,39.9,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,16:45,46.5,25.4,43.4,0.0,SW@12.2,18.5,0.0,395,41.7,40.0,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,17:00,46.1,24.8,43.0,0.0,SW@11.9,18.2,0.0,292,41.9,40.0,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,17:15,45.6,24.9,44.0,0.0,SW@10.7,15.7,0.0,204,42.0,40.1,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,17:30,45.2,24.9,44.6,0.0,SW@10.2,15.0,0.0,155,42.1,40.2,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,17:45,44.3,24.9,46.1,0.0,SW@9.3,13.2,0.0,106,42.2,40.3,36.8,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,18:00,43.2,25.5,49.3,0.0,W@6.9,10.3,0.0,63,42.3,40.3,36.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,18:15,42.0,25.8,52.3,0.0,W@6.0,9.6,0.0,50,42.4,40.4,36.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,18:30,41.5,25.9,53.6,0.0,W@4.6,6.4,0.0,50,42.4,40.5,36.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,18:45,40.7,25.4,54.1,0.0,SW@3.4,4.6,0.0,33,42.4,40.5,36.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,19:00,39.0,25.1,57.1,0.0,SW@2.1,3.1,0.0,8,42.4,40.6,36.8,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,19:15,38.6,24.9,57.4,0.0,SW@1.7,3.1,0.0,1,42.4,40.7,36.8,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,19:30,38.9,24.4,55.8,0.0,S@2.1,3.5,0.0,0,42.3,40.8,36.8,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,19:45,39.4,23.7,52.8,0.0,S@3.0,4.2,0.0,0,42.3,40.8,36.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,20:00,39.2,23.3,52.6,0.0,SE@3.0,3.9,0.0,0,42.2,40.8,36.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,20:15,38.5,22.4,52.1,0.0,S@2.0,3.1,0.0,0,42.1,40.9,36.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,20:30,38.0,21.6,51.3,0.0,S@2.6,5.3,0.0,0,42.0,40.9,36.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,20:45,40.3,20.7,45.1,0.0,SE@5.4,6.4,0.0,0,41.9,41.0,36.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,21:00,40.8,21.0,44.7,0.0,SE@5.2,5.7,0.0,0,41.7,41.0,36.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,21:15,37.2,21.9,53.6,0.0,SE@5.1,6.0,0.0,0,41.6,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,21:30,34.2,22.5,61.9,0.0,SE@4.8,5.7,0.0,0,41.5,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,21:45,34.1,23.8,65.5,0.0,SE@5.1,6.4,0.0,0,41.3,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,22:00,35.8,23.8,61.3,0.0,SE@5.8,6.4,0.0,0,41.2,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,22:15,32.9,23.9,68.9,0.0,E@5.2,6.4,0.0,0,41.0,41.0,36.8,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,22:30,31.5,24.1,74.2,0.0,SE@2.2,4.2,0.0,0,40.9,41.1,36.8,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,22:45,33.2,25.0,71.5,0.0,E@2.4,3.9,0.0,0,40.8,41.0,36.8,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,23:00,32.7,24.8,72.4,0.0,NE@2.4,5.3,0.0,0,40.6,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,23:15,34.1,24.7,68.3,0.0,SE@4.3,6.4,0.0,0,40.5,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,23:30,36.2,24.7,62.8,0.0,SE@5.8,6.7,0.0,0,40.4,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,23:45,36.6,24.7,61.6,0.0,SE@6.6,7.4,0.0,0,40.3,41.0,36.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-09,24:00,36.8,24.8,61.6,0.0,SE@7.4,8.5,0.0,0,40.1,41.0,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,00:15,36.8,24.6,61.2,0.0,SE@7.7,8.9,0.0,0,40.0,40.9,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,00:30,36.9,24.2,59.7,0.0,SE@7.8,8.9,0.0,0,39.9,40.9,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,00:45,36.7,23.9,59.4,0.0,SE@8.3,9.2,0.0,0,39.8,40.9,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,01:00,36.6,23.5,58.7,0.0,SE@7.9,9.2,0.0,0,39.7,40.8,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,01:15,36.7,22.9,57.0,0.0,SE@7.9,8.9,0.0,0,39.6,40.8,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,01:30,36.4,22.8,57.6,0.0,SE@7.5,9.2,0.0,0,39.5,40.7,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,01:45,36.9,22.1,54.5,0.0,S@8.3,9.9,0.0,0,39.4,40.7,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,02:00,37.2,19.6,48.5,0.0,S@7.9,9.9,0.0,0,39.3,40.7,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,02:15,37.2,18.4,46.0,0.0,S@6.7,9.2,0.0,0,39.2,40.6,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,02:30,37.0,18.0,45.6,0.0,S@6.1,7.8,0.0,0,39.1,40.6,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,02:45,36.2,18.8,48.8,0.0,S@6.2,8.5,0.0,0,39.0,40.5,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,03:00,37.5,18.4,45.5,0.0,S@6.6,8.2,0.0,0,38.9,40.5,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,03:15,38.1,18.3,44.3,0.0,S@7.3,10.3,0.0,0,38.9,40.4,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,03:30,38.2,18.6,44.6,0.0,S@7.1,8.9,0.0,0,38.8,40.4,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,03:45,37.9,18.5,45.1,0.0,S@6.7,8.2,0.0,0,38.7,40.4,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,04:00,37.4,18.9,46.8,0.0,S@6.5,8.2,0.0,0,38.6,40.3,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,04:15,36.2,19.6,50.4,0.0,S@6.4,8.5,0.0,0,38.6,40.3,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,04:30,37.3,20.1,49.5,0.0,S@7.8,10.3,0.0,0,38.5,40.2,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,04:45,37.6,21.2,51.2,0.0,S@8.6,11.0,0.0,0,38.4,40.2,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,05:00,37.1,21.9,53.8,0.0,S@8.5,10.7,0.0,0,38.4,40.2,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,05:15,37.1,22.3,54.8,0.0,S@9.0,11.0,0.0,0,38.3,40.1,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,05:30,37.1,22.8,55.8,0.0,S@9.3,11.0,0.0,0,38.2,40.1,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,05:45,37.3,22.8,55.4,0.0,S@9.8,13.2,0.0,0,38.2,40.0,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,06:00,36.4,22.8,57.4,0.0,S@9.8,12.8,0.0,0,38.1,40.0,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,06:15,36.3,22.9,58.0,0.0,S@9.9,12.1,0.0,0,38.0,40.0,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,06:30,36.6,23.2,57.8,0.0,S@9.8,12.1,0.0,0,38.0,39.9,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,06:45,37.1,23.2,56.9,0.0,S@9.2,11.4,0.0,0,37.9,39.9,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,07:00,37.2,23.3,56.9,0.0,S@9.1,11.7,0.0,0,37.9,39.8,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,07:15,37.6,23.2,55.6,0.0,S@8.8,11.4,0.0,3,37.8,39.8,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,07:30,37.4,23.3,56.5,0.0,S@8.6,11.4,0.0,11,37.8,39.7,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,07:45,37.7,23.3,55.6,0.0,S@7.8,9.6,0.0,32,37.7,39.7,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,08:00,38.0,23.2,54.9,0.0,S@7.9,9.9,0.0,41,37.7,39.7,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,08:15,38.1,23.7,55.9,0.0,S@8.6,10.3,0.0,84,37.6,39.6,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,08:30,40.0,24.5,53.6,0.0,S@9.2,11.7,0.0,173,37.6,39.6,36.6,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,08:45,42.5,24.3,48.2,0.0,S@9.7,11.7,0.0,235,37.5,39.6,36.6,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,09:00,44.0,23.4,43.9,0.0,S@10.7,13.5,0.0,263,37.5,39.5,36.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,09:15,44.8,23.0,41.6,0.0,SW@11.0,15.3,0.0,329,37.5,39.5,36.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,09:30,45.2,22.7,40.6,0.0,SW@13.8,18.5,0.0,370,37.4,39.4,36.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,09:45,45.1,22.9,41.2,0.0,SW@15.2,20.0,0.0,360,37.4,39.4,36.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,10:00,46.1,23.6,40.8,0.0,SW@14.7,21.0,0.0,449,37.3,39.4,36.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,10:15,46.0,23.5,40.8,0.0,SW@14.2,18.9,0.0,416,37.3,39.3,36.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,10:30,47.2,24.8,41.3,0.0,SW@15.3,21.0,0.0,544,37.3,39.3,36.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,10:45,48.3,25.5,40.6,0.0,SW@15.0,19.2,0.0,506,37.3,39.3,36.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,11:00,48.0,26.0,42.0,0.0,SW@13.9,18.5,0.0,503,37.4,39.2,36.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,11:15,48.6,26.8,42.3,0.0,SW@13.3,19.6,0.0,511,37.5,39.2,36.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,11:30,49.1,26.7,41.5,0.0,SW@15.3,20.3,0.0,507,37.6,39.2,36.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,11:45,49.3,26.8,41.2,0.0,SW@17.8,24.6,0.0,446,37.7,39.1,36.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,12:00,49.6,26.7,40.7,0.0,SW@18.5,24.3,0.0,405,37.9,39.1,36.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,12:15,49.8,26.7,40.4,0.0,SW@17.2,25.7,0.0,490,38.1,39.1,36.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,12:30,51.0,26.2,37.9,0.0,SW@17.2,24.3,0.0,545,38.3,39.1,36.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,12:45,52.3,26.2,36.2,0.0,SW@17.5,23.9,0.0,601,38.5,39.1,36.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,13:00,52.1,25.1,34.7,0.0,SW@19.5,26.0,0.0,636,38.7,39.1,36.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,13:15,52.9,26.2,35.3,0.0,SW@19.3,26.0,0.0,652,38.9,39.1,36.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-10,13:30,52.3,26.0,35.8,0.0,SW@20.1,29.3,0.0,575,39.1,39.2,36.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
