Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,02:45,50.8,51.0,45.9,83.2,0.0,S@9.0,11.7,53.7,54.8,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,03:00,51.4,51.6,45.4,79.9,0.0,S@7.6,11.0,53.6,54.8,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,03:15,50.9,51.2,45.4,81.2,0.0,S@9.5,11.7,53.6,54.7,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,03:30,49.6,49.8,45.5,85.6,0.0,S@12.5,17.1,53.6,54.7,28.5,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,03:45,48.4,48.6,45.0,88.0,0.01,S@12.1,16.4,53.5,54.7,28.5,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,04:00,48.5,48.8,45.2,88.4,0.05,S@8.8,14.2,53.5,54.7,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,04:15,49.9,50.1,45.1,83.7,0.0,S@9.3,12.4,53.4,54.7,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,04:30,51.9,52.2,45.8,79.5,0.0,S@8.8,13.5,53.4,54.6,28.5,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,04:45,55.7,56.0,47.5,73.9,0.0,S@15.4,21.8,53.4,54.6,28.5,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,05:00,57.0,57.2,48.5,73.2,0.0,S@16.3,22.8,53.3,54.6,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,05:15,57.3,57.6,48.7,72.6,0.0,S@14.4,20.0,53.3,54.6,28.5,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,05:30,55.2,55.4,48.4,77.6,0.0,SW@14.3,19.6,53.2,54.6,28.5,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,05:45,52.9,53.1,47.8,82.8,0.0,SW@16.7,22.5,53.2,54.5,28.5,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,06:00,50.6,50.7,47.2,88.0,0.03,SW@18.3,25.0,53.2,54.5,28.5,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,06:15,48.6,48.8,46.5,92.3,0.24,SW@15.7,21.0,53.2,54.5,28.4,0.01,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,06:30,46.8,46.9,45.1,93.9,0.43,S@17.6,22.5,53.2,54.5,28.4,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,06:45,46.9,47.2,45.8,95.8,0.52,S@15.7,20.7,53.2,54.4,28.4,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,07:00,47.8,48.1,46.3,94.6,0.53,S@14.1,19.6,53.2,54.4,28.4,0.01,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,07:15,49.4,49.8,46.2,88.6,0.49,S@15.9,20.7,53.2,54.4,28.4,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,07:30,50.3,50.6,46.8,87.8,0.44,S@17.3,23.9,53.1,54.4,28.4,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,07:45,50.5,50.8,46.4,85.7,0.36,S@16.9,21.0,53.1,54.4,28.4,0.0,1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,08:00,50.4,50.6,46.5,86.5,0.34,S@14.5,18.9,53.1,54.4,28.4,0.01,5,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,08:15,50.7,50.9,46.2,84.5,0.29,S@17.0,21.8,53.0,54.4,28.4,0.0,23,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,08:30,51.1,51.3,45.9,82.4,0.25,S@16.6,25.0,53.0,54.4,28.4,0.0,42,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,08:45,51.4,51.6,45.7,80.7,0.2,S@14.2,21.0,53.0,54.3,28.4,0.0,36,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,09:00,51.8,52.0,45.3,78.3,0.17,S@16.8,22.8,52.9,54.3,28.4,0.0,32,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,09:15,52.2,52.5,45.1,76.5,0.15,SW@19.2,26.8,52.9,54.3,28.4,0.0,70,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,09:30,52.1,52.3,45.6,78.2,0.13,S@18.9,25.0,52.9,54.3,28.4,0.0,63,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,09:45,51.9,52.1,45.7,79.1,0.11,S@16.2,22.8,52.8,54.3,28.4,0.0,45,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,10:00,51.7,51.9,45.7,79.9,0.1,S@14.6,20.7,52.8,54.2,28.4,0.0,48,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,10:15,51.9,52.1,46.1,80.5,0.09,S@15.3,19.6,52.8,54.2,28.4,0.0,124,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,10:30,52.3,52.5,46.1,79.4,0.07,S@15.7,20.0,52.8,54.2,28.4,0.0,136,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,10:45,52.3,52.5,45.9,78.6,0.06,S@16.7,23.5,52.8,54.2,28.4,0.0,146,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,11:00,52.4,52.6,45.9,78.5,0.0,S@17.7,22.5,52.8,54.2,28.4,0.0,139,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,11:15,52.4,52.6,46.1,78.9,0.0,S@19.1,24.6,52.9,54.2,28.4,0.0,164,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,11:30,52.5,52.7,46.3,79.3,0.0,SW@19.9,30.0,52.9,54.2,28.4,0.0,162,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,11:45,52.1,52.3,46.0,79.5,0.0,SW@19.6,25.7,53.0,54.1,28.4,0.0,125,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,12:00,52.5,52.6,46.3,79.5,0.0,SW@19.7,24.6,53.0,54.1,28.4,0.0,225,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,12:15,52.7,52.9,46.8,80.2,0.0,SW@18.8,25.7,53.1,54.1,28.4,0.0,246,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,12:30,53.2,53.3,46.7,78.6,0.0,SW@19.9,27.1,53.1,54.1,28.4,0.0,374,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,12:45,54.0,54.0,46.2,74.7,0.0,SW@21.4,31.1,53.2,54.1,28.4,0.0,526,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,13:00,53.3,53.4,44.8,72.7,0.0,SW@24.3,30.7,53.3,54.1,28.4,0.0,322,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,13:15,52.9,53.0,44.5,73.0,0.0,SW@21.1,30.3,53.4,54.1,28.4,0.0,270,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,13:30,52.7,52.8,45.5,76.3,0.0,SW@19.8,25.3,53.6,54.1,28.4,0.0,310,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,13:45,51.9,52.1,45.7,79.2,0.0,SW@19.1,23.5,53.7,54.1,28.4,0.0,143,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,14:00,51.9,52.1,45.3,77.9,0.0,SW@20.3,27.8,53.9,54.1,28.4,0.0,211,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,14:15,51.9,52.0,44.7,76.5,0.0,SW@19.2,27.5,54.0,54.1,28.4,0.0,212,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,14:30,51.5,51.7,45.0,78.4,0.0,SW@21.7,28.2,54.1,54.2,28.4,0.0,136,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,14:45,51.2,51.4,45.0,79.4,0.0,SW@22.3,28.9,54.2,54.2,28.4,0.0,113,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,15:00,51.1,51.3,45.3,80.3,0.0,S@21.5,27.8,54.3,54.2,28.4,0.0,142,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,15:15,51.4,51.6,46.0,81.6,0.0,SW@21.2,27.1,54.3,54.2,28.4,0.0,181,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,15:30,51.1,51.3,45.9,82.1,0.0,SW@20.5,25.3,54.3,54.3,28.4,0.0,155,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,15:45,51.0,51.2,46.0,82.9,0.0,SW@19.7,25.7,54.3,54.3,28.4,0.0,107,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,16:00,51.0,51.2,46.3,83.9,0.0,SW@17.0,22.5,54.3,54.3,28.4,0.0,98,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,16:15,51.6,51.8,45.9,80.7,0.0,SW@18.6,26.0,54.3,54.3,28.4,0.0,164,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,16:30,51.9,52.0,43.4,72.6,0.0,SW@18.1,25.0,54.3,54.4,28.4,0.0,159,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,16:45,51.5,51.6,43.3,73.5,0.0,SW@19.4,25.0,54.3,54.4,28.4,0.0,124,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,17:00,51.2,51.2,43.7,75.5,0.0,SW@18.3,26.0,54.3,54.4,28.4,0.0,114,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,17:15,50.5,50.6,43.9,78.0,0.0,SW@15.6,19.6,54.2,54.4,28.4,0.0,73,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,17:30,49.7,49.8,44.0,80.6,0.0,SW@13.1,17.5,54.2,54.4,28.4,0.0,32,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,17:45,48.7,48.9,43.0,80.6,0.0,SW@13.1,18.2,54.1,54.4,28.4,0.0,6,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,18:00,48.2,48.5,42.0,78.8,0.0,SW@14.2,17.5,54.1,54.5,28.4,0.0,2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,18:15,47.8,48.1,41.4,78.1,0.0,SW@10.9,16.4,54.0,54.5,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,18:30,47.0,47.2,40.8,79.0,0.0,SW@7.6,12.4,53.8,54.5,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,18:45,46.3,46.4,40.4,79.8,0.0,SW@6.8,9.9,53.7,54.5,28.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,19:00,45.0,45.2,40.0,82.5,0.0,S@9.5,12.8,53.6,54.5,28.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,19:15,45.7,45.9,40.0,80.6,0.0,S@8.6,12.1,53.4,54.5,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,19:30,45.8,46.0,39.3,77.9,0.0,S@7.7,11.7,53.3,54.5,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,19:45,45.8,46.1,39.2,77.4,0.0,S@8.5,11.0,53.1,54.4,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,20:00,45.6,45.8,39.0,77.6,0.0,S@9.9,14.6,52.9,54.4,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,20:15,46.2,46.4,39.0,75.9,0.0,S@12.4,15.3,52.8,54.4,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,20:30,46.6,46.8,38.6,73.7,0.0,S@12.1,15.7,52.6,54.4,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,20:45,46.9,47.1,38.7,72.9,0.0,S@12.9,17.1,52.4,54.3,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,21:00,47.0,47.2,38.9,73.2,0.0,S@13.6,18.5,52.3,54.3,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,21:15,46.4,46.7,39.1,75.7,0.0,S@12.6,16.7,52.1,54.3,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,21:30,46.4,46.6,39.3,76.3,0.0,S@14.5,19.2,52.0,54.2,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,21:45,45.8,46.0,39.4,78.3,0.0,S@13.7,19.6,51.8,54.2,28.4,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,22:00,45.2,45.4,39.6,80.5,0.0,S@11.5,16.0,51.7,54.1,28.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,22:15,45.4,45.7,39.9,80.9,0.0,S@13.9,20.3,51.6,54.1,28.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,22:30,45.2,45.5,39.2,79.3,0.0,S@11.4,15.3,51.4,54.0,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,22:45,45.3,45.5,38.5,77.1,0.0,S@10.9,18.9,51.3,54.0,28.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,23:00,44.9,45.1,37.7,75.9,0.0,S@10.7,13.9,51.2,53.9,28.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,23:15,44.1,44.3,37.6,77.7,0.0,S@9.5,13.2,51.0,53.9,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,23:30,44.3,44.6,38.0,78.3,0.0,S@7.0,11.4,50.9,53.8,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,23:45,43.7,43.9,37.5,78.6,0.0,S@6.1,9.2,50.8,53.8,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-28,24:00,44.2,44.5,37.4,76.8,0.0,S@7.3,10.3,50.7,53.7,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,00:15,44.8,45.0,38.0,76.8,0.0,S@7.5,8.9,50.6,53.7,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,00:30,44.8,45.0,38.1,77.3,0.0,S@7.5,9.2,50.5,53.6,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,00:45,45.3,45.6,38.3,76.2,0.0,S@6.8,8.5,50.4,53.5,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,01:00,46.0,46.2,37.7,72.8,0.0,S@6.6,8.5,50.3,53.5,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,01:15,45.5,45.7,38.0,74.8,0.0,S@6.6,9.6,50.3,53.4,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,01:30,44.5,44.7,37.6,76.4,0.0,S@6.5,8.2,50.2,53.4,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,01:45,44.2,44.4,37.5,77.1,0.0,S@6.2,7.1,50.2,53.3,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,02:00,44.9,45.2,37.9,76.1,0.0,S@6.3,9.6,50.1,53.3,28.4,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,02:15,45.1,45.3,38.3,77.0,0.0,SW@5.8,7.8,50.1,53.2,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,02:30,44.9,45.1,38.6,78.5,0.05,SW@7.2,10.7,50.0,53.2,28.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,02:45,44.2,44.4,39.1,82.1,0.15,SW@9.3,13.9,50.0,53.1,28.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,03:00,43.4,43.6,35.4,73.2,0.32,SW@10.1,12.8,49.9,53.1,28.3,0.01,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,03:15,42.9,43.1,40.3,90.5,0.39,S@11.5,14.2,49.9,53.0,28.3,0.01,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,03:30,42.9,43.2,40.4,90.5,0.44,S@11.2,14.6,49.9,53.0,28.3,0.01,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,03:45,42.7,42.9,40.6,92.0,0.47,S@12.1,17.1,49.8,52.9,28.3,0.02,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,04:00,42.6,42.8,40.7,93.0,0.5,S@12.0,16.0,49.8,52.9,28.3,0.03,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,04:15,42.6,42.8,40.7,93.0,0.53,S@12.5,17.5,49.8,52.8,28.3,0.02,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,04:30,42.6,42.9,40.3,91.4,0.53,S@13.5,17.8,49.7,52.8,28.3,0.01,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,04:45,42.7,42.9,40.1,90.4,0.5,S@12.9,16.0,49.7,52.8,28.3,0.01,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,05:00,42.6,42.8,39.9,90.1,0.46,S@16.4,21.4,49.6,52.7,28.3,0.01,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,05:15,42.2,42.5,39.0,88.1,0.43,S@17.4,21.8,49.6,52.7,28.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
2018-10-29,05:30,41.5,41.8,38.2,87.8,0.39,S@17.1,21.4,49.6,52.6,28.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:47.401779
