Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,04:15,41.9,42.1,23.5,47.7,0.0,N@0.0,0.0,52.2,54.0,39.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,04:30,42.9,43.2,22.6,44.2,0.0,N@0.0,0.0,52.0,53.9,39.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,04:45,43.3,43.5,22.7,43.6,0.0,N@0.0,0.0,51.8,53.8,39.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,05:00,40.3,40.5,24.8,53.6,0.0,E@1.2,8.2,51.7,53.8,38.9,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,05:15,41.5,41.7,24.8,51.1,0.0,E@5.3,8.2,51.5,53.7,38.9,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,05:30,42.5,42.8,24.6,48.7,0.0,E@3.4,7.4,51.3,53.6,38.9,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,05:45,42.4,42.7,25.0,49.7,0.0,E@1.7,7.4,51.1,53.5,38.9,0.0,3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,06:00,43.4,43.7,25.3,48.5,0.0,E@5.3,9.9,51.0,53.4,38.9,0.0,10,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,06:15,43.6,43.8,25.9,49.3,0.0,E@5.2,8.9,50.8,53.3,38.9,0.0,32,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,06:30,43.9,44.1,27.1,51.2,0.0,E@6.2,9.6,50.6,53.2,38.9,0.0,67,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,06:45,46.2,46.3,27.5,47.8,0.0,E@6.7,9.6,50.5,53.1,38.9,0.0,110,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,07:00,48.6,48.7,27.5,43.7,0.0,E@7.0,9.9,50.3,53.0,38.9,0.0,143,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,07:15,49.5,49.6,27.9,42.9,0.0,E@6.4,9.6,50.2,52.9,38.9,0.0,154,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,07:30,50.5,50.6,27.5,40.6,0.0,E@7.5,10.7,50.1,52.8,38.9,0.0,226,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,07:45,52.3,52.3,28.7,40.0,0.0,E@2.1,10.3,50.0,52.7,38.9,0.0,277,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,08:00,53.8,53.9,28.8,37.9,0.0,E@6.8,9.9,49.9,52.6,38.9,0.0,327,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,08:15,55.9,56.2,29.6,36.3,0.0,E@5.3,8.2,49.8,52.5,38.9,0.0,368,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,08:30,57.6,57.9,28.6,32.9,0.0,E@1.8,8.9,49.8,52.5,38.9,0.0,410,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,08:45,58.7,58.8,28.1,30.9,0.0,E@2.3,8.5,49.8,52.4,38.9,0.0,457,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,09:00,59.5,59.3,31.2,34.0,0.0,NE@3.6,9.9,49.8,52.3,38.9,0.0,507,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,09:15,59.5,59.4,30.8,33.5,0.0,NE@4.2,12.8,49.8,52.2,38.9,0.0,546,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,09:30,59.7,59.6,30.2,32.4,0.0,NE@10.7,13.9,49.9,52.1,38.9,0.0,566,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,09:45,60.5,60.3,29.0,30.0,0.0,NE@9.2,13.5,50.1,52.0,38.8,0.0,595,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,10:00,61.0,60.9,27.4,27.7,0.0,NE@8.8,13.2,50.3,52.0,38.8,0.0,560,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,10:15,61.6,61.5,27.1,26.7,0.0,NE@8.9,13.9,50.5,51.9,38.8,0.0,642,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,10:30,62.0,61.9,26.2,25.3,0.0,NE@7.5,11.4,50.7,51.9,38.8,0.0,666,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,10:45,62.9,62.6,26.8,25.2,0.0,NE@8.0,13.9,51.0,51.9,38.8,0.0,662,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,11:00,62.9,62.7,25.7,24.1,0.0,NE@0.7,9.9,51.3,51.8,38.8,0.0,707,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,11:15,63.4,63.1,26.1,24.1,0.0,NE@3.5,15.0,51.7,51.8,38.8,0.0,779,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,11:30,63.6,63.3,26.7,24.6,0.0,NE@7.5,16.0,52.0,51.8,38.8,0.0,737,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,11:45,64.3,64.0,26.3,23.5,0.0,NE@7.8,15.0,52.4,51.8,38.8,0.0,805,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,12:00,64.5,64.2,27.6,24.7,0.0,NE@7.7,13.9,52.9,51.8,38.8,0.0,776,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,12:15,64.1,63.9,26.4,23.8,0.0,NE@6.9,13.2,53.3,51.8,38.8,0.0,789,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,12:30,64.0,63.7,26.5,23.9,0.0,NE@6.8,12.4,53.8,51.9,38.8,0.0,788,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,12:45,64.2,63.9,27.5,24.8,0.0,NE@6.2,12.8,54.2,51.9,38.8,0.0,760,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,13:00,64.0,63.7,28.3,25.9,0.0,NE@6.6,13.9,54.7,52.0,38.8,0.0,669,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,13:15,64.1,63.9,28.4,25.8,0.0,NE@5.1,12.1,55.2,52.0,38.8,0.0,721,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,13:30,64.6,64.4,28.3,25.3,0.0,NE@5.4,12.4,55.7,52.1,38.8,0.0,791,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,13:45,64.5,64.2,27.9,25.0,0.0,NE@5.6,15.0,56.2,52.2,38.8,0.0,815,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,14:00,64.5,64.2,28.1,25.2,0.0,NE@6.1,12.8,56.6,52.3,38.8,0.0,700,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,14:15,64.8,64.6,28.7,25.6,0.0,NE@7.8,13.9,57.0,52.4,38.8,0.0,730,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,14:30,65.2,64.9,29.3,25.8,0.0,NE@5.3,12.8,57.5,52.5,38.8,0.0,723,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,14:45,64.9,64.8,29.4,26.1,0.0,NE@5.7,14.2,57.9,52.6,38.8,0.0,661,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,15:00,65.3,64.9,29.3,25.7,0.0,NE@6.7,13.5,58.3,52.8,38.8,0.0,735,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,15:15,65.6,65.2,28.9,25.1,0.0,NE@6.1,12.4,58.7,52.9,38.8,0.0,713,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,15:30,65.3,65.0,28.8,25.2,0.0,NE@2.9,10.7,59.0,53.0,38.8,0.0,640,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,15:45,65.6,65.3,29.5,25.7,0.0,NE@3.9,10.3,59.4,53.2,38.8,0.0,601,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,16:00,65.8,65.5,30.4,26.4,0.0,NE@3.0,11.7,59.7,53.3,38.8,0.0,622,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,16:15,65.5,65.3,30.3,26.6,0.0,E@1.9,8.5,60.0,53.5,38.8,0.0,587,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,16:30,65.8,65.4,30.7,26.8,0.0,NE@2.9,7.8,60.2,53.6,38.9,0.0,511,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,16:45,65.4,65.3,29.9,26.2,0.0,NE@1.5,8.5,60.4,53.8,38.9,0.0,465,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,17:00,64.7,64.7,30.5,27.5,0.0,E@2.1,9.2,60.6,53.9,38.9,0.0,381,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,17:15,64.8,64.8,30.7,27.7,0.0,N@0.9,8.2,60.8,54.1,38.9,0.0,364,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,17:30,65.0,64.8,30.5,27.3,0.0,NE@5.4,10.7,60.9,54.2,38.9,0.0,329,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,17:45,64.3,64.2,30.4,27.8,0.0,NE@4.5,9.2,60.9,54.4,38.9,0.0,195,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,18:00,63.7,63.7,30.2,28.2,0.0,NE@2.1,11.4,61.0,54.5,38.9,0.0,184,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,18:15,63.3,63.4,29.5,27.8,0.0,NE@3.8,8.2,61.0,54.7,38.9,0.0,139,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,18:30,62.8,62.9,29.9,28.8,0.0,NE@4.5,7.4,60.9,54.8,38.9,0.0,104,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,18:45,62.0,62.1,29.5,29.1,0.0,NE@2.2,7.8,60.9,54.9,38.9,0.0,79,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,19:00,61.0,61.1,31.5,32.7,0.0,N@0.0,0.0,60.8,55.0,38.9,0.0,63,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,19:15,59.5,59.6,29.1,31.3,0.0,N@0.0,0.0,60.7,55.2,38.9,0.0,44,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,19:30,58.2,58.4,32.2,37.1,0.0,N@0.0,0.0,60.5,55.3,38.9,0.0,25,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,19:45,56.8,56.8,22.5,26.3,0.0,N@0.0,0.0,60.4,55.4,38.9,0.0,11,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,20:00,56.5,56.7,32.3,39.6,0.0,N@0.0,0.0,60.2,55.4,38.9,0.0,3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,20:15,56.5,56.7,30.7,37.1,0.0,N@0.0,0.0,60.1,55.5,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,20:30,56.5,56.7,29.6,35.6,0.0,N@0.0,0.0,59.9,55.6,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,20:45,57.0,57.2,27.9,32.6,0.0,N@0.0,0.0,59.7,55.7,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,21:00,56.1,56.1,25.8,30.9,0.0,N@0.0,0.0,59.5,55.7,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,21:15,52.9,53.1,29.0,39.5,0.0,N@0.0,0.0,59.2,55.8,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,21:30,53.1,53.2,28.4,38.3,0.0,N@0.0,0.0,59.0,55.8,38.9,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,21:45,54.4,54.7,26.2,33.3,0.0,N@0.0,0.0,58.7,55.8,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,22:00,54.5,54.7,23.2,29.3,0.0,N@0.0,0.0,58.5,55.8,38.9,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,22:15,55.0,55.1,26.1,32.5,0.0,S@0.0,1.4,58.2,55.8,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,22:30,55.0,55.0,26.3,32.9,0.0,S@0.0,1.7,58.0,55.8,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,22:45,53.2,53.3,28.9,39.0,0.0,S@0.1,2.1,57.8,55.8,38.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,23:00,53.2,53.3,29.2,39.5,0.0,S@0.0,1.4,57.6,55.8,38.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,23:15,51.8,52.0,29.3,41.6,0.0,N@0.0,0.0,57.3,55.8,38.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,23:30,51.6,51.8,29.1,41.7,0.0,N@0.0,0.0,57.1,55.8,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,23:45,49.6,49.9,31.7,49.9,0.0,N@0.0,0.0,56.9,55.7,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-25,24:00,51.1,51.2,32.0,47.9,0.0,N@0.0,0.0,56.7,55.7,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,00:15,51.2,51.4,32.1,47.7,0.0,S@0.3,4.2,56.5,55.7,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,00:30,50.7,51.0,32.5,49.5,0.0,S@0.3,4.2,56.3,55.6,38.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,00:45,50.7,50.9,33.2,50.9,0.0,S@0.8,5.3,56.2,55.6,38.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,01:00,50.6,50.8,34.0,52.7,0.0,S@0.7,6.0,56.0,55.5,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,01:15,50.4,50.7,34.4,54.0,0.0,S@2.8,7.4,55.9,55.5,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,01:30,51.4,51.8,33.8,50.7,0.0,S@4.1,7.1,55.7,55.4,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,01:45,51.2,51.5,34.3,52.0,0.0,S@4.2,7.4,55.6,55.4,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,02:00,51.0,51.3,34.4,53.0,0.0,S@5.2,9.2,55.4,55.3,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,02:15,50.5,50.8,33.8,52.4,0.0,S@3.3,8.2,55.3,55.3,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,02:30,50.1,50.4,33.4,52.5,0.0,S@3.6,8.5,55.2,55.2,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,02:45,49.6,49.9,34.3,55.3,0.0,SW@3.6,8.5,55.0,55.2,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,03:00,49.8,50.1,33.9,54.1,0.0,S@6.9,9.9,54.9,55.1,38.9,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,03:15,49.0,49.3,33.4,54.9,0.0,SW@6.2,9.9,54.8,55.0,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,03:30,49.3,49.6,33.6,54.4,0.0,SW@8.4,12.1,54.7,55.0,38.9,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,03:45,48.2,48.5,33.4,56.3,0.0,SW@7.6,10.7,54.6,54.9,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,04:00,47.9,48.2,34.2,58.9,0.0,SW@7.4,9.9,54.4,54.9,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,04:15,48.1,48.4,34.4,58.9,0.0,SW@8.7,11.4,54.3,54.8,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,04:30,48.0,48.2,34.4,59.2,0.0,SW@8.6,10.7,54.2,54.7,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,04:45,48.0,48.3,34.4,59.0,0.0,SW@7.7,9.9,54.1,54.7,38.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,05:00,48.6,48.9,34.2,57.3,0.0,SW@7.9,9.6,54.0,54.6,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,05:15,47.8,48.1,34.8,60.5,0.0,SW@7.3,9.6,53.9,54.6,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,05:30,48.2,48.5,34.9,59.9,0.0,SW@8.3,11.4,53.8,54.5,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
