Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,14:15,67.5,67.5,42.5,40.2,0.0,W@7.4,14.2,64.2,58.8,37.6,0.0,356,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,14:30,68.2,68.4,40.5,36.3,0.0,NW@5.3,10.7,64.7,58.9,37.7,0.0,343,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,14:45,68.0,68.2,40.8,37.0,0.0,NW@8.3,14.2,65.1,59.1,37.7,0.0,368,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,15:00,68.8,68.9,41.0,36.4,0.0,W@7.9,13.5,65.4,59.2,37.7,0.0,380,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,15:15,70.4,70.3,42.5,36.5,0.0,W@6.8,12.4,65.7,59.3,37.7,0.0,628,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,15:30,70.8,70.9,41.1,34.1,0.0,W@6.4,11.7,65.9,59.5,37.7,0.0,586,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,15:45,72.3,72.3,39.7,30.6,0.0,W@9.9,18.5,66.1,59.6,37.7,0.0,687,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,16:00,71.5,71.6,37.7,29.1,0.0,NW@8.5,15.0,66.3,59.8,37.7,0.0,597,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,16:15,71.9,72.0,35.6,26.4,0.0,NW@9.2,13.2,66.4,59.9,37.7,0.0,607,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,16:30,72.4,72.5,31.5,22.0,0.0,W@10.3,16.0,66.6,60.1,37.7,0.0,605,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,16:45,72.0,72.0,31.4,22.3,0.0,NW@7.7,12.4,66.7,60.2,37.7,0.0,529,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,17:00,72.2,72.2,32.6,23.2,0.0,NW@9.6,17.8,66.8,60.3,37.7,0.0,502,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,17:15,72.2,72.3,32.8,23.3,0.0,W@9.0,13.9,66.9,60.4,37.7,0.0,467,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,17:30,71.8,71.9,31.8,22.7,0.0,NW@8.4,13.9,67.0,60.6,37.7,0.0,424,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,17:45,71.5,71.6,31.1,22.4,0.0,NW@8.5,13.2,66.9,60.7,37.7,0.0,377,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,18:00,71.2,71.3,31.3,22.7,0.0,NW@5.9,12.8,66.9,60.8,37.7,0.0,331,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,18:15,70.8,71.0,30.2,22.1,0.0,NW@8.1,12.1,66.8,60.9,37.7,0.0,285,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,18:30,70.3,70.4,30.3,22.5,0.0,NW@7.1,10.3,66.7,61.0,37.7,0.0,225,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,18:45,69.7,69.8,32.2,24.8,0.0,NW@5.7,9.6,66.6,61.1,37.7,0.0,197,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,19:00,69.6,69.8,33.3,26.1,0.0,NW@3.9,7.8,66.5,61.2,37.8,0.0,166,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,19:15,68.7,68.9,32.7,26.3,0.0,NW@4.0,7.8,66.3,61.3,37.8,0.0,125,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,19:30,67.1,67.2,33.9,29.2,0.0,NW@0.2,7.1,66.2,61.3,37.8,0.0,81,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,19:45,65.8,65.8,34.8,31.6,0.0,N@0.0,0.0,66.1,61.4,37.8,0.0,54,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,20:00,64.3,64.3,34.7,33.2,0.0,N@0.0,0.0,65.9,61.5,37.8,0.0,25,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,20:15,63.3,63.4,33.3,32.5,0.0,N@0.0,0.0,65.8,61.5,37.8,0.0,6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,20:30,62.4,62.6,32.6,32.5,0.0,N@0.0,0.0,65.6,61.6,37.8,0.0,2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,20:45,61.0,61.1,32.5,34.1,0.0,S@0.0,1.4,65.4,61.6,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,21:00,63.2,63.3,31.2,30.0,0.0,S@0.0,2.1,65.2,61.6,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,21:15,61.9,62.1,31.8,32.0,0.0,N@0.0,0.0,65.0,61.6,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,21:30,57.4,57.5,33.3,40.1,0.0,S@0.3,5.3,64.8,61.7,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,21:45,56.6,56.7,32.9,40.6,0.0,N@0.0,0.0,64.5,61.7,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,22:00,57.2,57.2,32.2,38.7,0.0,S@0.6,4.2,64.3,61.7,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,22:15,58.5,58.5,32.1,36.7,0.0,S@1.0,4.6,64.0,61.7,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,22:30,58.1,58.1,32.4,37.6,0.0,S@0.9,4.9,63.8,61.7,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,22:45,57.4,57.4,32.7,39.1,0.0,S@1.8,7.1,63.5,61.6,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,23:00,57.8,57.9,32.1,37.6,0.0,S@0.7,4.9,63.3,61.6,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,23:15,58.5,58.6,31.4,35.6,0.0,N@0.0,0.0,63.1,61.6,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,23:30,58.3,58.4,30.9,35.2,0.0,S@0.7,4.6,62.8,61.5,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,23:45,57.9,57.9,31.1,36.1,0.0,S@0.6,5.3,62.6,61.5,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-07,24:00,56.7,56.9,30.6,36.7,0.0,S@0.0,3.1,62.4,61.4,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,00:15,55.0,55.2,31.5,40.6,0.0,N@0.0,0.0,62.2,61.4,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,00:30,53.9,54.0,32.1,43.3,0.0,S@2.2,6.4,61.9,61.3,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,00:45,54.3,54.4,31.9,42.4,0.0,S@3.5,6.7,61.7,61.3,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,01:00,53.5,53.6,25.6,33.7,0.0,S@2.3,6.4,61.5,61.2,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,01:15,54.1,54.3,10.6,17.2,0.0,S@3.4,7.8,61.3,61.1,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,01:30,54.4,54.6,26.4,33.7,0.0,S@4.0,8.2,61.1,61.1,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,01:45,55.3,55.5,30.8,39.1,0.0,S@5.2,7.4,60.9,61.0,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,02:00,55.1,55.3,22.5,27.8,0.0,S@5.6,7.8,60.8,60.9,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,02:15,53.9,54.0,23.6,30.5,0.0,S@6.0,8.5,60.6,60.8,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,02:30,53.0,53.2,31.1,43.0,0.0,S@7.0,8.9,60.4,60.8,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,02:45,51.5,51.6,29.7,42.9,0.0,S@6.4,8.9,60.3,60.7,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,03:00,52.3,52.6,25.1,34.4,0.0,S@7.5,11.4,60.1,60.6,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,03:15,53.1,53.3,23.1,30.8,0.0,S@7.9,11.0,59.9,60.5,37.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,03:30,52.3,52.5,-5.8,8.6,0.0,S@7.5,9.9,59.8,60.4,37.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,03:45,51.1,51.4,31.4,46.5,0.0,S@7.7,10.3,59.6,60.4,37.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,04:00,50.8,51.1,34.1,52.5,0.0,S@6.9,10.7,59.5,60.3,37.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,04:15,49.8,50.0,33.2,52.8,0.0,S@7.0,8.9,59.4,60.2,37.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,04:30,48.8,49.0,33.2,54.6,0.0,S@7.4,9.6,59.2,60.1,37.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,04:45,48.4,48.7,34.0,57.2,0.0,S@7.9,10.3,59.1,60.0,37.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,05:00,48.7,48.9,35.6,60.4,0.0,S@8.6,11.0,58.9,60.0,37.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,05:15,48.4,48.6,31.5,51.9,0.0,SW@8.6,11.0,58.8,59.9,37.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
2019-05-08,05:30,48.9,49.1,26.9,42.1,0.0,SW@8.1,13.2,58.7,59.8,37.7,0.0,3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:42.502693
