Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,05:45,57.4,57.2,51.7,81.2,0.0,S@7.6,11.0,60.9,62.2,36.9,0.0,37,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,06:00,57.6,57.3,51.3,79.6,0.0,S@5.5,7.8,60.8,62.2,36.9,0.0,47,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,06:15,58.8,58.6,54.3,84.8,0.0,SE@5.1,7.4,60.7,62.1,36.9,0.0,97,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,06:30,58.5,58.4,55.1,88.1,0.0,S@5.1,7.1,60.6,62.0,36.9,0.0,43,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,06:45,57.9,57.7,53.9,86.4,0.18,S@4.5,6.7,60.6,61.9,36.9,0.0,26,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,07:00,58.0,57.8,53.2,84.0,0.13,SE@4.8,7.1,60.5,61.8,36.9,0.0,51,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,07:15,59.4,59.2,54.4,83.2,0.11,SE@5.2,7.1,60.5,61.8,36.9,0.0,149,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,07:30,60.8,60.6,56.4,85.2,0.1,S@5.0,7.8,60.4,61.7,36.9,0.0,173,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,07:45,60.0,59.8,55.3,84.3,0.09,SW@8.4,15.7,60.4,61.6,36.9,0.0,163,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,08:00,56.8,56.5,52.6,85.6,0.09,S@11.8,15.7,60.4,61.5,36.9,0.0,131,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,08:15,56.7,56.4,52.8,86.7,0.09,S@11.3,17.1,60.4,61.5,36.9,0.0,147,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,08:30,58.9,58.6,54.7,85.7,0.09,S@9.9,13.2,60.4,61.4,36.9,0.0,504,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,08:45,60.2,59.9,54.7,81.8,0.07,S@10.1,16.7,60.4,61.4,36.9,0.0,343,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,09:00,61.7,61.4,55.5,79.9,0.07,SW@10.2,14.2,60.4,61.3,36.8,0.0,626,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,09:15,60.9,60.5,54.1,78.5,0.06,SW@12.2,16.0,60.5,61.3,36.8,0.0,371,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,09:30,61.9,61.5,54.5,76.6,0.01,S@12.3,16.7,60.5,61.2,36.8,0.0,613,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,09:45,61.7,61.4,54.5,77.1,0.0,SW@12.6,17.1,60.6,61.2,36.8,0.0,412,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,10:00,60.4,60.0,53.5,77.9,0.0,SW@12.3,17.8,60.7,61.1,36.8,0.0,391,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,10:15,60.1,59.7,53.7,79.5,0.0,S@12.3,16.4,60.9,61.1,36.8,0.0,424,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,10:30,60.3,59.9,53.9,79.4,0.0,SW@12.1,16.4,61.0,61.1,36.8,0.0,455,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,10:45,60.1,59.7,53.7,79.3,0.0,SW@11.5,15.7,61.2,61.1,36.8,0.0,549,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,11:00,60.4,60.0,54.5,80.7,0.0,SW@11.7,15.3,61.4,61.1,36.8,0.0,599,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,11:15,61.2,60.7,55.7,82.0,0.0,S@11.4,16.0,61.6,61.1,36.8,0.0,670,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,11:30,62.6,62.2,57.1,82.0,0.0,S@10.9,15.3,61.8,61.1,36.8,0.0,880,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,11:45,63.6,63.3,59.2,85.3,0.0,S@10.5,15.3,62.1,61.1,36.8,0.0,776,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,12:00,63.1,62.8,59.2,87.2,0.0,SW@8.9,13.2,62.4,61.1,36.8,0.0,522,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,12:15,62.2,61.8,58.3,87.1,0.0,SW@9.0,12.1,62.8,61.1,36.8,0.0,505,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,12:30,64.0,63.5,60.0,86.7,0.0,SW@10.0,13.5,63.2,61.2,36.8,0.0,983,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,12:45,63.6,63.1,58.6,83.7,0.0,SW@10.4,13.5,63.6,61.2,36.8,0.0,794,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,13:00,62.9,62.6,57.3,81.7,0.0,SW@9.8,13.5,63.9,61.3,36.8,0.0,586,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,13:15,63.0,62.6,56.6,79.6,0.0,SW@9.6,13.5,64.4,61.3,36.8,0.0,606,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,13:30,62.9,62.5,55.2,76.0,0.0,SW@8.4,12.1,64.8,61.4,36.8,0.0,464,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,13:45,64.4,64.0,56.4,75.3,0.0,SW@8.4,11.7,65.2,61.5,36.8,0.0,861,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,14:00,64.9,64.5,55.2,70.6,0.0,SW@8.8,12.4,65.6,61.6,36.8,0.0,918,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,14:15,65.7,65.3,54.7,67.5,0.0,SW@7.5,11.7,65.9,61.7,36.8,0.0,887,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,14:30,65.1,64.8,52.6,63.7,0.0,SW@7.6,11.4,66.3,61.8,36.8,0.0,653,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,14:45,64.7,64.4,52.2,63.7,0.0,SW@6.9,10.7,66.8,61.9,36.8,0.0,497,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,15:00,64.3,64.0,51.9,63.9,0.0,SW@6.7,9.6,67.3,62.0,36.8,0.0,493,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,15:15,64.5,64.2,51.6,63.0,0.0,SW@5.1,7.8,67.7,62.1,36.8,0.0,390,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,15:30,64.7,64.5,52.1,63.7,0.0,SW@5.3,8.5,68.1,62.2,36.8,0.0,318,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,15:45,64.4,64.2,51.7,63.3,0.0,SW@6.8,9.6,68.4,62.4,36.8,0.0,237,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,16:00,64.1,63.9,51.3,63.0,0.0,SW@7.5,9.6,68.6,62.5,36.8,0.0,245,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,16:15,64.2,64.0,50.5,61.1,0.0,SW@7.7,11.0,68.7,62.7,36.8,0.0,233,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,16:30,63.9,63.7,50.7,62.2,0.0,SW@8.1,10.7,68.8,62.8,36.8,0.0,240,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,16:45,63.8,63.6,51.7,64.6,0.02,SW@7.4,11.0,68.9,62.9,36.8,0.0,270,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,17:00,63.4,63.1,51.3,64.8,0.0,S@7.3,10.3,68.9,63.1,36.8,0.0,330,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,17:15,64.3,64.0,50.9,61.7,0.0,S@7.4,10.3,68.8,63.2,36.9,0.0,505,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,17:30,65.2,64.8,51.4,60.9,0.0,S@8.1,11.7,68.8,63.3,36.9,0.0,551,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,17:45,65.1,64.6,49.9,57.9,0.0,S@8.0,13.2,68.7,63.4,36.9,0.0,481,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,18:00,65.0,64.6,52.1,62.9,0.0,S@7.0,9.6,68.6,63.5,36.9,0.0,423,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,18:15,65.3,64.9,55.4,70.3,0.0,S@5.7,8.9,68.6,63.6,36.9,0.0,375,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,18:30,63.8,63.6,54.1,70.7,0.0,S@5.2,7.4,68.5,63.7,36.9,0.0,137,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,18:45,63.5,63.4,53.9,70.7,0.0,S@4.5,6.7,68.5,63.8,36.9,0.0,113,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,19:00,64.0,63.8,54.0,69.9,0.0,S@3.9,5.7,68.4,63.9,36.9,0.0,138,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,19:15,64.1,63.9,53.7,68.8,0.0,S@4.0,6.7,68.3,63.9,36.9,0.0,94,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,19:30,63.2,63.0,52.8,68.7,0.0,SE@2.8,4.6,68.2,64.0,36.9,0.0,38,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,19:45,62.4,62.3,53.1,71.3,0.0,S@3.6,4.6,68.1,64.0,37.0,0.0,23,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,20:00,62.2,62.1,53.0,71.6,0.0,SE@3.4,4.6,68.0,64.1,36.9,0.0,12,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,20:15,62.1,61.9,52.8,71.7,0.0,SE@3.8,4.9,67.9,64.1,36.9,0.0,8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,20:30,61.8,61.7,51.6,68.9,0.0,SE@3.7,5.3,67.7,64.2,37.0,0.0,3,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,20:45,61.0,60.8,51.2,69.9,0.0,S@3.2,4.9,67.6,64.2,37.0,0.0,1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,21:00,60.2,60.0,50.7,70.8,0.0,S@3.4,4.9,67.4,64.2,36.9,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,21:15,60.7,60.6,52.2,73.5,0.0,SE@3.4,5.7,67.3,64.2,37.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,21:30,60.5,60.4,52.2,73.8,0.0,SE@3.4,4.9,67.1,64.3,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,21:45,60.9,60.8,53.2,75.5,0.0,SE@4.6,6.0,66.9,64.3,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,22:00,61.0,60.8,53.7,76.7,0.0,SE@4.8,6.7,66.7,64.3,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,22:15,60.5,60.3,52.4,74.4,0.0,SE@4.4,5.7,66.6,64.3,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,22:30,59.8,59.7,51.9,74.9,0.0,SE@3.8,6.0,66.4,64.3,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,22:45,59.6,59.4,53.2,79.2,0.0,S@4.1,5.3,66.2,64.2,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,23:00,59.5,59.3,53.6,80.7,0.0,S@6.1,8.5,66.0,64.2,37.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,23:15,59.3,59.2,53.1,79.7,0.0,S@6.7,9.2,65.8,64.2,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,23:30,58.6,58.4,52.7,80.7,0.0,S@6.2,8.9,65.7,64.2,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,23:45,58.8,58.7,52.8,80.4,0.0,S@5.8,7.4,65.5,64.2,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-20,24:00,59.4,59.2,53.4,80.3,0.0,S@5.9,8.2,65.3,64.1,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,00:15,59.7,59.6,53.4,79.4,0.0,S@6.3,8.5,65.2,64.1,37.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,00:30,59.8,59.7,54.6,82.7,0.0,S@6.1,8.5,65.0,64.0,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,00:45,59.7,59.6,55.0,84.2,0.0,S@6.8,9.9,64.9,64.0,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,01:00,59.6,59.4,54.6,83.5,0.0,S@5.8,8.2,64.7,63.9,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,01:15,59.5,59.3,53.8,81.2,0.0,S@6.5,9.6,64.6,63.9,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,01:30,59.3,59.2,53.4,80.5,0.0,S@7.5,11.0,64.4,63.8,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,01:45,59.2,59.0,53.7,81.8,0.0,S@7.9,10.7,64.3,63.8,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,02:00,59.0,58.9,53.6,82.0,0.0,S@8.6,12.8,64.2,63.7,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,02:15,59.1,59.0,53.7,82.1,0.0,S@9.3,13.2,64.1,63.7,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,02:30,58.1,57.9,51.9,79.7,0.0,S@6.9,9.2,63.9,63.6,37.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,02:45,58.0,57.8,51.8,79.7,0.0,S@7.6,10.3,63.8,63.6,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,03:00,57.8,57.6,50.6,76.9,0.0,S@7.6,10.3,63.7,63.5,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,03:15,57.3,57.1,49.5,75.2,0.0,S@7.9,10.7,63.6,63.5,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,03:30,57.8,57.6,49.5,73.7,0.0,S@8.9,12.1,63.4,63.4,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,03:45,57.6,57.5,48.8,72.4,0.0,S@9.8,13.5,63.3,63.4,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,04:00,57.2,57.1,48.3,71.9,0.0,S@10.9,14.2,63.2,63.3,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,04:15,57.2,57.0,48.6,72.9,0.0,S@11.5,17.1,63.1,63.3,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,04:30,57.0,56.9,48.3,72.5,0.0,S@11.9,15.7,63.0,63.2,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,04:45,56.5,56.3,47.8,72.7,0.0,S@12.0,18.9,62.9,63.1,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,05:00,56.6,56.5,48.0,72.8,0.0,S@12.2,16.7,62.7,63.1,37.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,05:15,56.3,56.1,48.4,74.7,0.0,S@12.7,19.2,62.6,63.0,37.0,0.0,1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,05:30,56.0,55.9,48.5,75.7,0.0,S@12.7,19.2,62.5,63.0,37.0,0.0,3,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,05:45,56.0,55.9,48.6,76.0,0.0,S@13.8,20.0,62.4,62.9,37.0,0.0,4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,06:00,55.9,55.8,49.2,77.9,0.0,S@14.9,20.3,62.2,62.8,37.0,0.0,7,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,06:15,55.8,55.6,49.3,78.8,0.0,S@14.1,19.2,62.1,62.8,37.0,0.0,11,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,06:30,55.6,55.4,49.3,79.1,0.0,S@13.6,18.2,62.0,62.7,37.0,0.0,16,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,06:45,55.4,55.2,48.4,77.4,0.0,S@13.1,16.7,61.9,62.7,37.0,0.0,29,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,07:00,55.4,55.2,48.4,77.4,0.0,S@13.5,17.5,61.7,62.6,36.9,0.0,43,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,07:15,55.3,55.1,48.1,76.6,0.0,S@12.9,17.5,61.6,62.5,36.9,0.0,66,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,07:30,55.2,54.9,47.7,75.7,0.0,SW@13.0,19.2,61.5,62.5,37.0,0.0,92,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,07:45,55.0,54.7,47.0,74.3,0.0,SW@12.5,17.1,61.4,62.4,37.0,0.0,107,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,08:00,55.0,54.8,46.5,72.8,0.0,S@12.9,18.2,61.3,62.3,36.9,0.0,141,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,08:15,55.5,55.2,46.2,71.0,0.0,S@13.0,16.4,61.2,62.3,37.0,0.0,177,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,08:30,56.2,55.9,46.7,70.3,0.0,S@12.8,16.7,61.2,62.2,37.0,0.0,242,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,08:45,57.5,57.1,47.5,69.4,0.0,SW@12.8,17.8,61.1,62.1,36.9,0.0,369,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,09:00,58.3,58.0,48.2,69.0,0.0,SW@12.9,16.7,61.1,62.1,36.9,0.0,532,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,09:15,58.8,58.4,48.5,68.3,0.0,SW@12.4,16.7,61.1,62.0,36.9,0.0,567,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,09:30,58.5,58.2,48.2,68.3,0.0,SW@12.4,16.7,61.1,62.0,36.9,0.0,428,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,09:45,58.8,58.5,48.6,68.6,0.0,SW@10.4,13.5,61.2,61.9,36.9,0.0,406,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,10:00,59.4,59.0,47.8,65.4,0.0,SW@11.1,14.6,61.3,61.8,36.9,0.0,439,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,10:15,59.2,58.8,45.9,61.4,0.0,SW@11.4,16.0,61.5,61.8,36.9,0.0,369,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,10:30,59.8,59.5,46.8,62.0,0.0,SW@10.6,15.0,61.6,61.8,36.9,0.0,505,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,10:45,60.8,60.4,47.5,61.5,0.0,SW@11.7,16.4,61.8,61.7,36.9,0.0,633,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,11:00,61.4,61.0,47.9,60.9,0.0,SW@11.0,15.3,62.0,61.7,36.9,0.0,633,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
2018-05-21,11:15,62.3,61.9,48.2,59.9,0.0,SW@10.2,14.6,62.2,61.7,36.9,0.0,687,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:43.127433
