Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-14,07:30,67.2,67.8,31.6,26.5,0.0,NW@3.0,4.6,54.5,55.7,34.5,0.0,481,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,07:45,67.7,68.0,29.4,23.8,0.0,NW@4.6,6.4,54.5,55.6,34.5,0.0,524,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,08:00,67.3,67.5,31.8,26.6,0.0,NW@5.2,6.7,54.6,55.5,34.5,0.0,548,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,08:15,67.6,67.9,32.4,26.9,0.0,NW@4.2,5.7,54.6,55.5,34.5,0.0,610,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,08:30,68.6,68.9,34.4,28.2,0.0,NW@4.1,6.4,54.7,55.4,34.5,0.0,650,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,08:45,69.3,69.6,35.8,29.1,0.0,NW@4.2,7.4,54.9,55.4,34.5,0.0,674,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,09:00,70.0,70.3,31.7,24.1,0.0,NW@4.6,7.4,55.1,55.4,34.4,0.0,716,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,09:15,70.5,70.5,30.9,22.9,0.0,NW@4.4,7.4,55.3,55.3,34.4,0.0,751,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,09:30,71.2,71.4,32.3,23.7,0.0,N@4.7,14.2,55.5,55.3,34.4,0.0,782,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,09:45,72.0,71.8,32.1,22.8,0.0,NE@4.9,8.5,55.8,55.3,34.4,0.0,810,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,10:00,72.0,71.9,32.0,22.7,0.0,NW@5.6,10.3,56.1,55.3,34.4,0.0,836,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,10:15,72.2,72.2,31.0,21.8,0.0,NW@6.6,10.7,56.4,55.3,34.4,0.0,850,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,10:30,73.7,73.5,31.0,20.7,0.0,N@7.0,11.7,56.8,55.4,34.4,0.0,875,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,10:45,73.3,73.1,33.9,23.6,0.0,NE@4.5,11.7,57.2,55.4,34.3,0.0,871,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,11:00,74.5,74.3,34.5,23.2,0.0,N@6.4,10.3,57.6,55.4,34.3,0.0,896,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,11:15,74.3,74.2,34.0,22.9,0.0,N@6.2,12.1,58.1,55.5,34.3,0.0,894,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,11:30,75.0,74.6,34.6,22.8,0.0,N@6.6,11.0,58.6,55.6,34.3,0.0,911,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,11:45,74.7,74.4,33.5,22.0,0.0,N@6.4,11.0,59.1,55.6,34.3,0.0,930,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,12:00,75.3,75.2,33.5,21.7,0.0,N@6.2,10.7,59.6,55.7,34.3,0.0,826,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,12:15,75.5,75.5,32.9,21.1,0.0,N@5.2,9.6,60.1,55.8,34.3,0.0,910,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,12:30,76.1,76.1,33.0,20.6,0.0,N@5.9,11.4,60.6,55.9,34.3,0.0,903,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,12:45,76.2,75.9,33.3,20.9,0.0,N@5.2,9.6,61.1,56.1,34.3,0.0,875,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,13:00,76.3,75.9,34.0,21.4,0.0,NE@5.0,8.9,61.6,56.2,34.3,0.0,747,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,13:15,75.2,75.2,33.4,21.6,0.0,NW@5.6,10.7,62.2,56.4,34.3,0.0,657,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,13:30,75.8,75.9,33.4,21.2,0.0,NW@5.9,9.6,62.7,56.5,34.3,0.0,741,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,13:45,76.9,76.7,33.6,20.6,0.0,N@6.6,11.7,63.1,56.7,34.3,0.0,830,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,14:00,77.0,76.7,34.1,20.9,0.0,N@5.9,10.3,63.6,56.9,34.3,0.0,823,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,14:15,77.0,76.9,34.3,21.1,0.0,N@6.0,10.3,64.0,57.1,34.3,0.0,743,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,14:30,76.7,76.7,34.2,21.3,0.0,NW@6.9,9.9,64.4,57.2,34.2,0.0,617,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,14:45,77.7,77.5,35.3,21.5,0.0,N@6.2,9.9,64.8,57.4,34.3,0.0,655,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,15:00,78.0,77.4,35.2,21.2,0.0,NE@6.3,11.0,65.2,57.6,34.3,0.0,711,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,15:15,77.3,76.9,35.1,21.6,0.0,NE@6.1,9.6,65.5,57.8,34.3,0.0,682,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,15:30,77.0,76.6,35.0,21.8,0.0,NE@4.1,7.8,65.8,58.0,34.3,0.0,606,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,15:45,77.4,77.0,36.1,22.4,0.0,N@5.9,10.7,66.0,58.2,34.3,0.0,560,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,16:00,77.5,77.0,35.2,21.6,0.0,N@4.7,7.8,66.2,58.4,34.3,0.0,490,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,16:15,76.6,76.3,35.4,22.3,0.0,N@3.9,7.8,66.4,58.6,34.3,0.0,403,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,16:30,76.9,76.5,37.1,23.7,0.0,NE@4.7,7.1,66.4,58.8,34.3,0.0,445,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,16:45,76.8,76.3,36.0,22.8,0.0,NE@4.7,9.2,66.5,58.9,34.3,0.0,402,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,17:00,76.6,75.9,35.9,22.9,0.0,NE@4.5,7.4,66.4,59.1,34.3,0.0,340,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,17:15,76.3,75.6,36.3,23.5,0.0,NE@4.8,8.5,66.4,59.2,34.3,0.0,313,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,17:30,75.9,75.2,38.2,25.6,0.0,NE@5.1,7.1,66.4,59.4,34.3,0.0,264,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,17:45,75.4,74.8,39.3,27.1,0.0,NE@5.4,7.8,66.3,59.5,34.3,0.0,223,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,18:00,73.9,73.1,42.6,32.4,0.0,NE@5.7,7.1,66.2,59.6,34.3,0.0,171,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,18:15,71.9,71.2,43.4,35.9,0.0,NE@5.9,7.8,66.2,59.8,34.4,0.0,136,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,18:30,69.6,69.0,44.7,40.8,0.0,NE@5.7,6.4,66.1,59.9,34.4,0.0,106,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,18:45,66.8,66.2,45.3,46.0,0.0,E@4.6,6.4,66.0,60.0,34.4,0.0,69,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,19:00,64.6,64.3,44.3,47.7,0.0,NE@4.1,5.7,65.9,60.1,34.4,0.0,37,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,19:15,61.6,61.3,42.9,50.2,0.0,E@4.6,5.7,65.8,60.1,34.4,0.0,12,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,19:30,59.2,59.2,41.6,51.9,0.0,E@5.3,6.4,65.7,60.2,34.4,0.0,3,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,19:45,58.4,58.5,40.6,51.4,0.0,E@5.8,6.7,65.5,60.3,34.4,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,20:00,58.5,58.6,40.1,50.2,0.0,E@5.6,7.1,65.3,60.3,34.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,20:15,58.6,58.9,39.6,49.1,0.0,E@6.2,7.8,65.1,60.4,34.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,20:30,59.8,59.9,39.2,46.4,0.0,E@6.0,7.4,64.9,60.4,34.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,20:45,58.9,58.8,39.1,47.7,0.0,E@4.0,6.4,64.7,60.5,34.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,21:00,59.0,59.0,38.9,47.1,0.0,NE@4.0,5.7,64.4,60.5,34.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,21:15,59.6,59.8,37.8,44.2,0.0,E@4.6,6.7,64.2,60.5,34.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,21:30,59.5,59.4,37.8,44.3,0.0,E@5.0,7.1,64.0,60.5,34.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,21:45,59.9,60.3,37.4,43.1,0.0,E@5.5,8.9,63.7,60.5,34.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,22:00,62.5,62.5,36.9,38.5,0.0,E@3.7,7.8,63.5,60.5,34.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,22:15,61.9,61.8,37.3,40.0,0.0,SE@2.3,5.3,63.3,60.5,34.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,22:30,60.1,59.7,38.0,43.7,0.0,W@1.6,4.6,63.0,60.5,34.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,22:45,58.2,58.3,38.2,47.2,0.0,S@2.7,6.0,62.8,60.4,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-14,23:00,62.4,62.8,37.9,40.1,0.0,SE@6.9,8.5,62.6,60.4,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,23:15,63.0,63.2,37.8,39.1,0.0,SE@7.7,9.6,62.4,60.4,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,23:30,63.0,63.1,37.7,39.1,0.0,SE@8.2,9.6,62.2,60.3,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,23:45,62.7,62.8,37.7,39.5,0.0,SE@7.9,9.2,62.0,60.3,34.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,24:00,62.3,62.5,37.6,39.8,0.0,SE@7.6,8.5,61.8,60.2,34.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,00:15,62.3,62.5,37.4,39.5,0.0,SE@7.7,8.9,61.6,60.2,34.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,00:30,62.3,62.4,37.3,39.3,0.0,SE@7.6,9.2,61.4,60.1,34.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,00:45,62.3,62.5,37.0,39.0,0.0,SE@7.8,9.2,61.2,60.1,34.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,01:00,62.3,62.5,36.9,38.7,0.0,SE@7.7,8.9,61.0,60.0,34.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,01:15,62.0,62.1,36.7,38.8,0.0,SE@7.5,8.9,60.9,59.9,34.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,01:30,62.1,62.2,36.4,38.2,0.0,SE@7.7,8.9,60.7,59.9,34.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,01:45,61.9,62.0,36.3,38.4,0.0,SE@7.3,8.9,60.6,59.8,34.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,02:00,61.4,61.6,36.3,39.0,0.0,SE@6.8,8.5,60.4,59.7,34.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,02:15,61.6,61.8,36.1,38.4,0.0,SE@6.4,7.8,60.2,59.7,34.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,02:30,61.4,61.5,35.7,38.1,0.0,SE@6.5,8.2,60.1,59.6,34.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,02:45,61.5,61.6,35.3,37.5,0.0,SE@6.9,8.5,59.9,59.5,34.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,03:00,61.4,61.5,35.1,37.3,0.0,SE@7.2,8.9,59.8,59.5,34.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,03:15,60.8,60.9,35.0,37.9,0.0,SE@7.3,8.9,59.7,59.4,34.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,03:30,59.4,59.2,35.6,40.8,0.0,S@4.3,7.8,59.5,59.3,34.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,03:45,59.5,59.9,35.0,39.6,0.0,SE@6.3,8.2,59.4,59.3,34.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,04:00,60.0,60.2,34.9,38.7,0.0,SE@6.2,8.2,59.2,59.2,34.5,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,04:15,60.5,60.6,34.8,38.0,0.0,SE@7.5,8.9,59.1,59.2,34.5,0.0,2,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,04:30,60.5,60.6,35.3,38.7,0.0,SE@7.0,8.9,59.0,59.1,34.5,0.0,16,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,04:45,60.7,60.8,36.0,39.7,0.0,SE@7.4,8.9,58.9,59.0,34.5,0.0,44,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,05:00,61.4,61.6,36.7,39.7,0.0,SE@7.4,8.5,58.7,59.0,34.5,0.0,83,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,05:15,62.4,62.5,37.9,40.2,0.0,SE@6.8,8.2,58.6,58.9,34.5,0.0,120,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,05:30,63.6,63.8,39.2,40.5,0.0,SE@6.3,7.8,58.5,58.8,34.5,0.0,162,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,05:45,64.0,64.1,40.3,41.6,0.0,SE@6.0,7.4,58.4,58.8,34.5,0.0,138,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,06:00,63.6,63.7,41.8,44.8,0.0,SE@6.0,7.4,58.3,58.7,34.5,0.0,144,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,06:15,64.5,64.7,42.9,45.3,0.0,SE@5.9,7.1,58.2,58.6,34.5,0.0,195,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,06:30,65.6,65.7,44.6,46.5,0.0,SE@4.9,6.7,58.2,58.6,34.4,0.0,224,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,06:45,65.5,65.5,47.7,52.5,0.0,S@4.3,5.7,58.1,58.5,34.4,0.0,249,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,07:00,66.0,66.0,47.3,50.8,0.0,S@4.4,5.7,58.1,58.4,34.4,0.0,285,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,07:15,67.1,67.3,48.9,52.1,0.0,S@3.2,4.6,58.1,58.4,34.4,0.0,332,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,07:30,68.9,69.0,47.8,46.9,0.0,S@4.0,6.4,58.2,58.3,34.4,0.0,393,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,07:45,68.8,68.9,48.3,47.8,0.0,S@4.0,6.4,58.2,58.3,34.4,0.0,404,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,08:00,69.4,69.5,48.0,46.3,0.0,S@3.8,5.7,58.3,58.2,34.4,0.0,375,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,08:15,70.3,70.6,49.2,47.0,0.0,S@2.6,5.3,58.4,58.2,34.4,0.0,384,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
2014-05-15,08:30,72.1,72.3,45.9,39.1,0.0,NW@4.6,6.0,58.5,58.2,34.4,0.0,533,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:38.285004
