Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,04:45,28.0,27.4,26.9,98.4,0.32,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,05:00,28.2,27.6,27.2,98.4,0.33,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,05:15,28.4,27.8,27.4,98.5,0.34,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,05:30,28.5,27.9,27.5,98.5,0.34,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,05:45,28.5,27.9,27.5,98.5,0.35,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,06:00,28.6,28.0,27.7,98.5,0.36,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,06:15,28.8,28.2,27.9,98.6,0.35,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,06:30,28.8,28.2,27.9,98.6,0.35,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,06:45,28.7,28.1,27.8,98.6,0.35,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,07:00,28.6,27.9,27.6,98.6,0.35,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,07:15,28.5,27.8,27.5,98.6,0.35,N@0.0,0.0,33.2,34.0,37.6,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,07:30,28.8,28.2,27.8,98.6,0.36,N@0.0,0.0,33.2,34.0,37.5,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,07:45,28.9,28.3,28.0,98.6,0.36,N@0.0,0.0,33.2,34.0,37.5,0.0,2,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,08:00,28.9,28.3,28.0,98.6,0.36,N@0.0,0.0,33.2,34.0,37.5,0.0,8,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,08:15,29.0,28.3,28.1,98.7,0.37,N@0.0,0.0,33.2,34.0,37.5,0.0,16,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,08:30,29.1,28.4,28.3,98.7,0.38,N@0.0,0.0,33.2,34.0,37.5,0.0,20,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,08:45,29.4,28.8,28.6,98.7,0.39,N@0.0,0.0,33.2,34.0,37.5,0.0,52,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,09:00,29.8,29.1,29.0,98.7,0.4,N@0.0,0.0,33.2,34.0,37.5,0.0,59,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,09:15,29.9,29.3,29.2,98.8,0.41,N@0.0,0.0,33.2,34.0,37.5,0.0,52,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,09:30,29.9,29.3,29.2,98.8,0.41,N@0.0,0.0,33.2,34.0,37.5,0.0,45,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,09:45,29.8,29.2,29.1,98.8,0.41,N@0.0,0.0,33.2,34.0,37.5,0.0,49,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,10:00,30.1,29.4,29.4,98.8,0.43,N@0.0,0.0,33.2,34.0,37.5,0.0,72,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,10:15,30.6,29.8,30.0,98.8,0.47,N@0.0,0.0,33.2,34.0,37.5,0.0,79,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,10:30,30.9,30.1,30.4,98.9,0.48,N@0.0,0.0,33.2,34.0,37.5,0.0,121,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,10:45,31.2,30.4,30.7,98.9,0.49,N@0.0,0.0,33.2,34.0,37.4,0.0,169,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,11:00,31.7,30.9,31.3,98.8,0.53,N@0.0,0.0,33.2,34.0,37.4,0.0,211,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,11:15,32.0,31.3,31.8,98.9,0.55,N@0.0,0.0,33.2,34.0,37.3,0.01,192,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,11:30,32.3,31.7,32.1,98.9,0.55,N@0.0,0.0,33.2,34.0,37.3,0.0,249,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,11:45,32.5,31.9,32.2,98.9,0.56,N@0.0,1.4,33.2,34.0,37.2,0.0,245,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,12:00,32.6,32.0,32.3,98.9,0.56,N@0.0,0.0,33.2,34.0,37.1,0.0,279,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,12:15,32.7,32.0,32.4,98.8,0.57,N@0.0,0.0,33.2,34.0,36.9,0.0,334,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,12:30,32.6,32.0,32.3,99.0,0.59,N@0.0,0.0,33.2,34.0,36.8,0.0,148,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,12:45,32.4,32.0,32.2,99.2,0.59,N@0.0,0.0,33.2,34.0,36.9,0.0,101,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,13:00,32.3,31.9,32.1,99.3,0.6,N@0.0,0.0,33.2,34.0,36.9,0.0,84,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,13:15,32.1,31.5,31.9,99.4,0.6,N@0.0,0.0,33.2,34.0,36.9,0.0,58,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,13:30,32.1,31.5,31.9,99.4,0.61,N@0.0,0.0,33.2,34.0,36.9,0.0,65,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,13:45,32.0,31.4,31.9,99.4,0.61,N@0.0,0.0,33.2,34.0,36.9,0.0,53,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,14:00,31.8,31.3,31.6,99.5,0.61,N@0.0,0.0,33.2,34.0,36.9,0.0,60,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,14:15,31.7,31.2,31.4,99.5,0.6,N@0.0,0.0,33.2,34.0,36.9,0.0,56,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,14:30,31.2,30.7,30.9,99.6,0.58,N@0.0,0.0,33.2,34.0,37.0,0.0,29,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,14:45,31.0,30.5,30.6,99.7,0.57,N@0.0,0.0,33.2,34.0,37.0,0.0,21,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,15:00,30.6,30.1,30.2,99.7,0.56,N@0.0,0.0,33.2,34.0,37.1,0.0,16,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,15:15,30.3,29.8,29.9,99.7,0.56,N@0.0,0.0,33.2,34.0,37.1,0.0,16,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,15:30,30.2,29.7,29.7,99.7,0.55,N@0.0,0.0,33.2,34.0,37.1,0.0,18,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,15:45,30.0,29.5,29.5,99.6,0.55,N@0.0,0.0,33.2,34.0,37.1,0.0,12,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,16:00,29.7,29.2,29.2,99.6,0.54,N@0.0,0.0,33.2,34.0,37.1,0.0,3,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,16:15,29.6,29.1,29.0,99.5,0.53,N@0.0,0.0,33.2,34.0,37.1,0.0,3,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,16:30,29.4,28.9,28.7,99.4,0.53,N@0.0,0.0,33.2,34.0,37.1,0.0,1,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,16:45,29.2,28.7,28.5,99.2,0.52,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,17:00,29.2,28.7,28.5,99.1,0.52,N@0.0,0.0,33.2,34.0,37.2,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,17:15,29.2,28.8,28.5,99.1,0.52,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,17:30,29.4,28.9,28.7,99.0,0.52,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,17:45,29.7,29.2,29.0,99.0,0.53,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,18:00,30.0,29.5,29.3,99.1,0.53,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,18:15,30.4,29.9,29.8,99.1,0.54,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,18:30,31.5,31.1,31.1,99.0,0.59,N@0.0,0.0,33.2,34.0,37.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,18:45,32.4,32.0,32.2,99.0,0.65,N@0.0,0.0,33.2,34.0,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,19:00,32.5,32.0,32.3,99.1,0.66,N@0.0,0.0,33.2,34.0,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,19:15,33.2,32.2,33.0,99.1,0.66,S@1.0,10.3,33.2,34.0,36.8,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,19:30,32.6,32.0,32.4,99.2,0.67,SW@8.9,14.6,33.2,34.0,36.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,19:45,32.1,31.6,31.9,99.4,0.65,SW@10.8,17.1,33.2,34.0,36.8,0.01,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,20:00,31.3,30.9,31.0,99.6,0.59,S@11.1,15.0,33.2,34.0,36.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,20:15,31.5,31.1,31.2,99.6,0.59,S@10.2,13.2,33.2,34.0,36.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,20:30,32.0,31.7,31.9,99.5,0.63,S@7.7,11.7,33.2,34.0,36.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,20:45,35.5,35.2,35.3,99.1,0.69,SE@6.7,10.3,33.2,34.0,36.7,0.13,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,21:00,38.2,39.2,38.0,99.2,0.71,SE@10.5,18.2,33.2,34.0,36.8,0.02,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,21:15,39.5,40.7,39.1,98.4,0.69,SE@10.0,14.2,33.2,34.0,36.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,21:30,41.2,41.3,38.5,89.9,0.68,S@9.3,13.2,33.2,34.0,36.8,0.04,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,21:45,42.2,41.9,38.4,86.2,0.68,SE@8.4,12.8,33.2,34.0,36.8,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,22:00,42.4,42.1,38.6,86.0,0.65,S@6.9,11.0,33.2,34.0,36.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,22:15,42.6,42.3,38.6,85.6,0.63,SE@7.5,10.3,33.2,34.0,36.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,22:30,42.9,42.6,38.9,85.6,0.6,SE@9.3,12.1,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,22:45,42.6,42.2,38.6,85.7,0.57,SE@8.5,11.4,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,23:00,41.9,41.6,37.9,85.5,0.54,SE@8.4,10.3,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,23:15,39.9,39.5,36.2,86.4,0.51,S@6.7,9.6,33.2,34.0,36.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,23:30,31.6,31.0,30.6,96.8,0.5,NW@4.1,6.7,33.2,34.0,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,23:45,31.0,30.4,30.3,98.5,0.42,NW@0.8,3.1,33.2,34.0,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-05,24:00,31.8,31.3,31.3,98.7,0.45,S@2.8,6.4,33.2,34.0,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,00:15,36.7,36.4,36.1,97.9,0.62,S@5.9,8.2,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,00:30,37.6,37.3,36.1,94.5,0.64,S@7.2,10.3,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,00:45,36.7,36.3,35.4,95.2,0.65,S@4.1,9.2,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,01:00,36.7,36.2,35.5,95.4,0.66,S@5.8,7.4,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,01:15,37.7,37.3,35.7,92.5,0.66,S@6.6,8.9,33.2,34.0,37.0,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,01:30,38.0,37.4,34.9,88.8,0.61,SW@7.6,11.7,33.2,34.0,37.0,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,01:45,31.1,30.5,30.3,97.8,0.55,NW@3.9,9.9,33.2,34.0,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,02:00,30.9,30.4,30.3,98.7,0.53,NE@2.3,4.2,33.2,34.0,37.0,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,02:15,31.3,30.9,30.9,99.0,0.55,SE@4.5,8.9,33.2,34.0,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,02:30,33.0,32.5,32.8,99.0,0.66,S@10.1,13.9,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,02:45,33.2,32.7,33.0,99.1,0.68,S@10.4,12.4,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,03:00,34.4,34.0,34.2,99.2,0.69,S@10.0,12.8,33.2,34.0,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,03:15,37.1,37.1,36.9,98.9,0.66,S@8.8,12.8,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,03:30,38.6,38.4,37.5,95.6,0.63,S@8.7,9.9,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,03:45,39.5,39.2,36.4,88.4,0.61,S@9.3,14.2,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,04:00,41.3,41.0,37.2,85.2,0.58,S@12.3,16.4,33.2,34.0,36.9,0.01,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,04:15,40.7,40.3,37.1,87.1,0.54,S@11.8,16.0,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,04:30,40.2,39.8,36.9,88.0,0.51,SW@12.3,16.0,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,04:45,39.2,38.8,36.3,89.5,0.48,SW@10.9,13.5,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,05:00,39.2,38.8,36.0,88.3,0.46,SW@9.9,12.4,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,05:15,39.1,38.7,36.1,89.0,0.44,S@10.9,15.0,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,05:30,40.5,40.1,36.3,85.1,0.42,SW@12.7,16.0,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,05:45,40.6,40.3,36.2,84.1,0.39,SW@12.4,16.0,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,06:00,39.5,39.1,35.8,86.6,0.36,SW@11.6,15.7,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,06:15,38.8,38.5,35.6,87.9,0.34,SW@13.0,16.7,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,06:30,39.0,38.7,35.6,87.2,0.31,SW@13.9,18.5,33.2,34.0,36.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,06:45,38.5,38.2,35.6,88.9,0.29,SW@13.2,16.7,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,07:00,37.8,37.5,35.3,90.4,0.28,SW@14.2,18.5,33.2,34.0,36.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,07:15,36.3,35.9,34.5,93.0,0.27,SW@14.4,19.6,33.2,34.0,36.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,07:30,35.8,35.4,34.2,93.8,0.26,SW@15.6,18.5,33.2,34.0,36.9,0.0,1,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,07:45,37.1,36.7,34.4,89.8,0.26,SW@16.9,22.5,33.2,34.0,36.9,0.0,4,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,08:00,38.1,37.7,34.7,87.4,0.24,S@19.0,24.6,33.2,34.0,36.9,0.0,11,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,08:15,38.4,38.0,34.9,87.1,0.22,SW@19.6,24.3,33.2,34.0,36.9,0.0,23,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,08:30,38.7,38.3,35.1,87.0,0.2,SW@20.9,27.8,33.2,34.0,37.0,0.0,50,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
2018-01-06,08:45,38.9,38.5,35.4,87.2,0.18,SW@21.0,27.8,33.2,34.0,37.0,0.0,84,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:06.148223
