Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,05:30,61.0,49.0,64.5,0.0,SW@12.0,16.7,0.0,10,76.2,77.8,33.6,30.05,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,05:45,61.0,49.1,64.7,0.0,SW@10.7,14.2,0.0,40,76.0,77.7,33.6,30.06,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,06:00,60.3,49.0,66.1,0.0,SW@9.3,12.8,0.0,74,75.9,77.6,33.6,30.06,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,06:15,61.3,49.2,64.4,0.0,SW@9.7,12.4,0.0,111,75.7,77.5,33.6,30.06,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,06:30,62.4,49.2,62.0,0.0,SW@10.3,12.4,0.0,150,75.6,77.4,33.6,30.07,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,06:45,63.0,49.3,60.9,0.0,SW@10.3,13.5,0.0,192,75.4,77.3,33.6,30.07,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,07:00,63.6,49.5,60.0,0.0,SW@10.7,13.5,0.0,235,75.3,77.3,33.6,30.07,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,07:15,64.5,49.6,58.3,0.0,SW@10.4,15.3,0.0,279,75.2,77.2,33.5,30.08,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,07:30,65.2,50.2,58.1,0.0,SW@13.1,18.5,0.0,323,75.0,77.1,33.5,30.08,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,07:45,65.8,50.3,57.4,0.0,SW@14.2,18.2,0.0,365,74.9,77.0,33.5,30.08,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,08:00,66.3,50.2,56.1,0.0,SW@14.3,18.2,0.0,409,74.9,76.9,33.5,30.08,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,08:15,67.6,50.3,53.8,0.0,SW@12.6,17.1,0.0,451,74.8,76.8,33.5,30.08,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,08:30,68.1,50.2,52.6,0.0,SW@12.2,17.1,0.0,491,74.8,76.8,33.5,30.09,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,08:45,69.4,50.1,50.2,0.0,SW@10.1,14.2,0.0,529,74.8,76.7,33.5,30.09,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,09:00,69.8,49.5,48.3,0.0,SW@10.4,13.9,0.0,565,74.9,76.6,33.5,30.09,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,09:15,71.0,48.7,45.1,0.0,SW@9.8,14.2,0.0,600,74.9,76.5,33.5,30.09,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,09:30,71.5,46.4,40.7,0.0,SW@9.7,13.5,0.0,633,75.0,76.5,33.5,30.09,71.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,09:45,72.3,45.5,38.3,0.0,SW@8.3,13.9,0.0,664,75.2,76.4,33.5,30.09,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,10:00,72.8,45.7,38.0,0.0,SW@8.5,15.0,0.0,691,75.4,76.4,33.5,30.09,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,10:15,73.4,47.3,39.4,0.0,SW@9.2,16.0,0.0,713,75.6,76.3,33.5,30.09,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,10:30,74.2,47.1,38.1,0.0,SW@8.9,14.2,0.0,736,75.9,76.3,33.5,30.09,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,10:45,74.4,46.7,37.2,0.0,SW@9.1,15.0,0.0,752,76.2,76.2,33.5,30.08,74.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,11:00,75.7,45.2,33.8,0.0,W@8.0,16.4,0.0,765,76.5,76.2,33.5,30.08,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,11:15,76.6,44.8,32.2,0.0,W@7.3,14.6,0.0,779,76.9,76.2,33.5,30.07,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,11:30,77.7,44.5,30.8,0.0,W@6.1,14.6,0.0,790,77.3,76.2,33.5,30.07,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,11:45,77.8,43.2,29.2,0.0,SW@8.2,15.0,0.0,792,77.7,76.2,33.4,30.06,77.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,12:00,78.6,41.8,27.0,0.0,W@8.5,13.5,0.0,795,78.2,76.3,33.4,30.06,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,12:15,79.1,41.0,25.6,0.0,W@8.0,14.2,0.0,795,78.7,76.3,33.4,30.06,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,12:30,80.7,39.9,23.4,0.0,W@7.0,13.2,0.0,789,79.1,76.4,33.4,30.05,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,12:45,80.5,40.0,23.6,0.0,W@8.2,14.2,0.0,780,79.6,76.4,33.4,30.05,80.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,13:00,80.6,41.2,24.6,0.0,W@7.8,12.4,0.0,768,80.1,76.5,33.5,30.04,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,13:15,81.9,40.5,22.9,0.0,W@7.6,13.2,0.0,754,80.6,76.6,33.5,30.04,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,13:30,82.3,40.1,22.3,0.0,W@7.1,11.4,0.0,732,81.1,76.7,33.5,30.03,82.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,13:45,82.2,40.9,23.1,0.0,W@8.1,16.7,0.0,711,81.6,76.8,33.5,30.03,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,14:00,82.5,40.9,22.8,0.0,W@7.1,11.4,0.0,691,82.0,76.9,33.4,30.03,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,14:15,82.4,40.5,22.6,0.0,W@5.6,9.2,0.0,645,82.5,77.1,33.5,30.02,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,14:30,82.6,39.9,21.9,0.0,W@7.9,14.6,0.0,632,83.0,77.2,33.5,30.02,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,14:45,82.6,39.6,21.7,0.0,W@8.2,14.2,0.0,601,83.4,77.4,33.5,30.02,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,15:00,83.1,39.0,20.8,0.0,W@6.7,11.7,0.0,563,83.8,77.5,33.5,30.01,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,15:15,83.0,39.1,21.0,0.0,NW@5.7,9.6,0.0,525,84.1,77.7,33.5,30.01,83.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,15:30,83.9,40.2,21.3,0.0,W@5.6,8.5,0.0,480,84.4,77.8,33.5,30.01,83.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,15:45,83.1,39.6,21.4,0.0,W@6.1,10.3,0.0,443,84.7,78.0,33.5,30.0,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,16:00,83.0,38.6,20.6,0.0,W@6.7,11.4,0.0,401,84.9,78.1,33.5,30.0,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,16:15,82.9,38.4,20.5,0.0,W@6.2,9.6,0.0,356,85.1,78.3,33.5,30.0,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,16:30,82.7,37.5,19.9,0.0,SW@4.4,7.1,0.0,312,85.3,78.5,33.5,29.99,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,16:45,82.7,37.0,19.5,0.0,SW@4.7,8.5,0.0,271,85.4,78.6,33.5,29.99,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,17:00,82.5,37.3,19.9,0.0,NW@4.1,7.1,0.0,223,85.5,78.8,33.5,29.99,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,17:15,82.0,37.8,20.6,0.0,W@4.0,6.7,0.0,185,85.6,78.9,33.6,29.99,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,17:30,82.2,37.0,19.8,0.0,W@2.8,4.9,0.0,143,85.6,79.0,33.6,29.98,82.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,17:45,81.5,36.8,20.1,0.0,W@1.6,2.8,0.0,103,85.6,79.2,33.6,29.98,81.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,18:00,79.4,36.5,21.3,0.0,N @0.0,0.0,0.0,67,85.5,79.3,33.6,29.99,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,18:15,77.8,36.3,22.3,0.0,E@0.3,3.9,0.0,31,85.4,79.4,33.6,30.0,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,18:30,71.9,37.4,28.3,0.0,E@4.6,6.4,0.0,8,85.3,79.5,33.6,30.0,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,18:45,70.6,37.3,29.5,0.0,E@5.1,6.0,0.0,2,85.1,79.6,33.6,30.0,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,19:00,70.3,38.2,30.9,0.0,SE@4.7,5.7,0.0,0,84.9,79.7,33.6,30.01,70.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,19:15,69.8,38.3,31.6,0.0,E@5.0,6.0,0.0,0,84.7,79.8,33.6,30.01,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,19:30,69.4,38.4,32.2,0.0,E@4.9,6.4,0.0,0,84.4,79.9,33.6,30.02,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,19:45,68.7,38.4,32.9,0.0,E@5.1,6.0,0.0,0,84.1,79.9,33.6,30.02,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,20:00,68.7,38.4,32.9,0.0,SE@4.8,5.7,0.0,0,83.9,80.0,33.6,30.01,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,20:15,67.7,38.3,33.9,0.0,E@4.5,5.7,0.0,0,83.6,80.0,33.6,30.01,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,20:30,67.9,38.0,33.4,0.0,SE@4.6,6.0,0.0,0,83.3,80.0,33.6,30.01,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,20:45,65.8,38.1,35.9,0.0,E@3.8,4.9,0.0,0,83.0,80.0,33.6,30.02,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,21:00,67.6,38.4,34.1,0.0,SE@4.8,6.4,0.0,0,82.7,80.0,33.6,30.02,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,21:15,66.9,38.7,35.4,0.0,E@4.8,6.0,0.0,0,82.4,80.0,33.6,30.02,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,21:30,66.3,39.0,36.6,0.0,E@3.9,6.4,0.0,0,82.1,80.0,33.6,30.02,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,21:45,66.0,39.1,37.1,0.0,SE@1.2,3.9,0.0,0,81.8,80.0,33.6,30.02,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,22:00,66.0,39.0,37.0,0.0,S@3.4,4.9,0.0,0,81.5,79.9,33.6,30.02,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,22:15,67.0,38.8,35.5,0.0,S@4.6,6.7,0.0,0,81.2,79.9,33.6,30.02,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,22:30,67.8,38.8,34.4,0.0,S@4.7,6.7,0.0,0,80.9,79.8,33.6,30.02,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,22:45,65.4,38.6,37.3,0.0,E@2.7,4.9,0.0,0,80.7,79.8,33.6,30.03,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,23:00,67.2,38.8,35.2,0.0,SE@1.1,4.2,0.0,0,80.4,79.7,33.6,30.03,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,23:15,65.9,39.3,37.5,0.0,SE@2.8,5.3,0.0,0,80.1,79.6,33.6,30.03,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,23:30,64.4,39.5,39.9,0.0,E@0.7,3.5,0.0,0,79.9,79.6,33.6,30.03,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,23:45,65.4,39.7,38.8,0.0,N @0.0,0.0,0.0,0,79.6,79.5,33.6,30.03,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-04,24:00,66.3,40.1,38.2,0.0,E@3.5,4.6,0.0,0,79.3,79.4,33.6,30.04,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,00:15,64.5,40.0,40.6,0.0,SE@1.1,5.3,0.0,0,79.1,79.3,33.6,30.04,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,00:30,63.9,40.1,41.5,0.0,E@3.9,5.7,0.0,0,78.8,79.2,33.6,30.04,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,00:45,61.0,39.9,45.6,0.0,E@4.3,6.0,0.0,0,78.6,79.1,33.6,30.03,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,01:00,62.9,39.9,42.8,0.0,E@5.0,6.0,0.0,0,78.4,79.1,33.6,30.03,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,01:15,65.1,39.9,39.5,0.0,E@4.2,5.3,0.0,0,78.1,79.0,33.6,30.03,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,01:30,64.0,39.9,41.0,0.0,E@3.0,5.3,0.0,0,77.9,78.9,33.6,30.03,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,01:45,63.5,40.0,41.9,0.0,E@4.7,6.0,0.0,0,77.7,78.8,33.6,30.03,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,02:00,61.8,39.3,43.3,0.0,E@4.4,5.7,0.0,0,77.5,78.7,33.6,30.03,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,02:15,64.3,38.5,38.4,0.0,E@4.4,5.7,0.0,0,77.3,78.6,33.6,30.03,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,02:30,64.9,37.9,36.8,0.0,SE@4.0,4.9,0.0,0,77.1,78.5,33.6,30.03,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,02:45,64.3,37.9,37.5,0.0,SE@4.4,5.3,0.0,0,76.9,78.4,33.6,30.03,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,03:00,64.6,37.8,37.0,0.0,E@3.5,5.3,0.0,0,76.6,78.3,33.6,30.03,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,03:15,63.0,38.0,39.5,0.0,E@2.8,4.2,0.0,0,76.4,78.2,33.6,30.04,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,03:30,64.3,38.4,38.4,0.0,E@3.9,4.9,0.0,0,76.2,78.1,33.6,30.04,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,03:45,65.6,38.3,36.5,0.0,SE@3.3,4.6,0.0,0,76.1,78.0,33.6,30.04,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,04:00,62.8,38.4,40.4,0.0,E@0.7,3.5,0.0,0,75.9,77.9,33.6,30.04,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,04:15,63.2,37.6,38.6,0.0,SE@0.7,3.1,0.0,0,75.7,77.8,33.6,30.04,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,04:30,63.5,37.6,38.2,0.0,SE@1.6,4.2,0.0,0,75.5,77.7,33.6,30.04,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,04:45,63.3,36.9,37.4,0.0,E@0.7,3.5,0.0,0,75.3,77.6,33.6,30.05,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,05:00,63.3,37.0,37.6,0.0,E@2.2,4.2,0.0,0,75.1,77.5,33.5,30.05,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,05:15,63.7,37.2,37.4,0.0,E@4.0,4.9,0.0,3,75.0,77.4,33.5,30.05,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,05:30,61.9,37.4,40.1,0.0,E@4.1,6.4,0.0,8,74.8,77.3,33.5,30.05,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,05:45,62.5,37.3,39.1,0.0,E@4.9,6.0,0.0,34,74.6,77.2,33.5,30.04,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,06:00,63.0,37.6,38.9,0.0,S@1.6,3.9,0.0,66,74.5,77.1,33.5,30.05,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,06:15,64.8,38.0,37.0,0.0,NE@0.3,2.8,0.0,101,74.3,77.0,33.5,30.05,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,06:30,67.2,38.3,34.5,0.0,N @0.0,0.0,0.0,141,74.2,76.9,33.5,30.06,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,06:45,69.0,39.1,33.5,0.0,N @0.0,0.0,0.0,180,74.0,76.8,33.5,30.06,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,07:00,69.3,38.2,32.0,0.0,N @0.0,0.0,0.0,226,73.9,76.7,33.5,30.06,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,07:15,69.1,39.0,33.2,0.0,SW@0.8,2.8,0.0,269,73.8,76.6,33.5,30.06,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,07:30,71.3,37.8,29.4,0.0,W@2.0,3.5,0.0,311,73.7,76.5,33.5,30.06,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,07:45,73.0,37.0,26.9,0.0,NW@3.3,4.9,0.0,354,73.6,76.4,33.5,30.06,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,08:00,73.5,37.3,26.8,0.0,NW@4.7,6.4,0.0,398,73.5,76.3,33.5,30.06,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,08:15,73.7,37.1,26.4,0.0,NW@4.8,6.4,0.0,442,73.5,76.2,33.5,30.06,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,08:30,74.0,36.9,25.9,0.0,NW@4.4,6.7,0.0,493,73.5,76.1,33.4,30.06,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,08:45,75.1,37.1,25.2,0.0,NW@4.7,7.1,0.0,525,73.5,76.0,33.4,30.07,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,09:00,75.6,36.9,24.5,0.0,W@3.6,6.0,0.0,552,73.6,75.9,33.4,30.07,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,09:15,76.3,37.0,24.1,0.0,W@4.4,9.6,0.0,579,73.8,75.9,33.4,30.07,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,09:30,76.1,38.7,25.9,0.0,SW@10.0,15.0,0.0,612,73.9,75.8,33.4,30.07,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,09:45,75.6,39.5,27.3,0.0,SW@11.6,15.3,0.0,643,74.1,75.7,33.4,30.08,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,10:00,75.9,40.4,27.9,0.0,SW@10.8,14.2,0.0,669,74.4,75.7,33.4,30.08,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,10:15,76.6,40.9,27.8,0.0,SW@11.9,17.5,0.0,690,74.7,75.6,33.4,30.08,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,10:30,77.2,41.6,28.0,0.0,SW@12.1,16.7,0.0,707,75.0,75.6,33.4,30.09,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,10:45,77.0,41.6,28.2,0.0,SW@11.3,16.4,0.0,732,75.4,75.6,33.4,30.09,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,11:00,75.8,41.0,28.6,0.0,SW@10.5,15.0,0.0,489,75.7,75.6,33.4,30.09,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
