Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-18,04:30,47.6,47.7,45.0,90.6,1.0,S@10.4,14.6,58.4,61.2,25.1,0.01,4,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,04:45,47.6,47.7,45.1,91.0,1.0,S@10.5,13.9,58.3,61.1,25.1,0.0,8,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,05:00,47.5,47.6,45.1,91.2,1.0,SW@11.4,15.0,58.2,61.1,25.1,0.0,13,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,05:15,47.4,47.5,44.9,91.0,1.0,SW@12.5,17.1,58.2,61.0,25.1,0.0,14,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,05:30,47.4,47.5,44.8,90.6,1.0,SW@11.7,16.4,58.1,61.0,25.1,0.01,23,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,05:45,47.4,47.5,44.6,90.2,0.99,SW@12.4,16.7,58.0,60.9,25.1,0.0,32,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,06:00,47.2,47.4,44.3,89.7,0.95,SW@14.7,22.1,58.0,60.8,25.1,0.0,53,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,06:15,47.3,47.5,44.1,88.5,0.94,SW@16.9,22.8,57.9,60.8,25.1,0.0,63,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,06:30,47.3,47.5,43.9,87.8,0.93,S@14.8,21.4,57.9,60.8,25.1,0.0,82,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,06:45,47.4,47.5,43.9,87.5,0.92,S@13.4,18.5,57.8,60.7,25.1,0.0,88,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,07:00,47.9,48.0,44.3,87.1,0.9,S@12.6,17.5,57.8,60.7,25.1,0.0,202,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,07:15,49.0,49.0,45.0,85.9,0.87,S@13.3,20.7,57.7,60.6,25.1,0.0,363,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,07:30,49.4,49.3,44.7,83.7,0.81,S@14.9,21.4,57.7,60.6,25.1,0.0,329,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,07:45,49.8,49.8,44.6,82.2,0.72,SW@15.1,21.8,57.7,60.5,25.1,0.0,463,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,08:00,51.5,51.4,45.1,78.6,0.58,SW@14.2,21.4,57.7,60.5,25.1,0.0,684,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,08:15,52.5,52.2,44.7,74.7,0.43,SW@16.6,24.3,57.7,60.4,25.1,0.0,838,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,08:30,52.5,52.3,44.3,73.5,0.33,SW@17.0,24.3,57.8,60.4,25.1,0.0,610,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,08:45,52.2,52.0,43.7,72.7,0.27,SW@16.7,23.5,57.9,60.3,25.1,0.0,564,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,09:00,52.6,52.6,43.9,72.0,0.24,SW@16.3,23.9,58.0,60.3,25.1,0.0,635,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,09:15,54.3,54.2,44.5,69.3,0.21,SW@15.9,22.5,58.2,60.3,25.1,0.0,896,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,09:30,55.0,54.6,44.2,66.9,0.17,SW@16.8,22.1,58.3,60.3,25.1,0.0,790,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,09:45,55.4,55.2,44.2,65.9,0.14,SW@15.1,22.1,58.5,60.2,25.1,0.0,852,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,10:00,55.7,55.6,44.0,64.6,0.11,SW@16.2,22.5,58.7,60.2,25.1,0.0,907,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,10:15,56.9,56.6,44.4,63.0,0.08,SW@14.9,21.0,59.0,60.2,25.0,0.0,947,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,10:30,57.8,57.6,45.1,62.5,0.02,SW@14.1,21.0,59.3,60.2,25.1,0.0,987,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,10:45,57.7,57.4,44.5,61.3,0.0,SW@15.7,21.8,59.6,60.3,25.1,0.0,897,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,11:00,58.4,58.1,44.8,60.5,0.0,SW@14.7,20.0,59.9,60.3,25.1,0.0,875,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,11:15,58.0,57.8,44.8,61.3,0.0,SW@15.0,20.0,60.3,60.3,25.1,0.0,702,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,11:30,58.1,58.1,45.0,61.7,0.0,SW@13.1,18.9,60.7,60.4,25.1,0.0,705,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,11:45,58.7,58.6,45.5,61.4,0.0,SW@12.0,18.9,61.1,60.5,25.1,0.0,613,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,12:00,59.7,59.7,45.6,59.5,0.0,SW@13.7,18.9,61.4,60.5,25.0,0.0,930,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,12:15,60.8,60.8,45.3,56.5,0.0,SW@12.5,19.2,61.8,60.6,25.1,0.0,918,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,12:30,61.5,61.3,45.2,55.1,0.0,SW@12.8,18.9,62.1,60.7,25.1,0.0,955,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,12:45,61.7,61.6,45.6,55.5,0.0,SW@12.5,18.9,62.5,60.8,25.1,0.0,947,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,13:00,62.4,62.3,45.6,54.2,0.0,SW@12.4,18.5,62.9,60.9,25.1,0.0,899,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,13:15,63.0,62.8,45.8,53.4,0.0,SW@13.0,18.9,63.3,61.1,25.1,0.0,945,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,13:30,63.2,63.0,46.4,54.2,0.0,SW@11.8,17.1,63.8,61.2,25.1,0.0,837,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,13:45,63.8,63.7,46.1,52.4,0.0,SW@11.8,16.4,64.3,61.3,25.1,0.0,851,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,14:00,64.5,64.3,46.3,51.7,0.0,SW@11.2,16.4,64.8,61.5,25.1,0.0,844,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,14:15,65.3,65.2,46.9,51.2,0.0,SW@11.3,17.8,65.2,61.6,25.1,0.0,874,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,14:30,65.3,65.3,47.1,51.6,0.0,SW@10.7,14.6,65.7,61.8,25.1,0.0,740,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,14:45,66.1,65.9,46.8,49.8,0.0,SW@10.3,15.7,66.2,61.9,25.1,0.0,816,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,15:00,64.7,64.5,46.4,51.5,0.0,SW@9.3,13.9,66.6,62.1,25.1,0.0,492,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,15:15,65.7,65.6,46.4,49.6,0.0,SW@9.6,16.4,67.0,62.3,25.1,0.0,728,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,15:30,66.9,66.7,46.9,48.6,0.0,SW@8.8,14.2,67.4,62.4,25.1,0.0,732,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,15:45,67.4,67.2,47.2,48.3,0.0,SW@8.7,13.2,67.7,62.6,25.2,0.0,662,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,16:00,66.7,66.5,46.9,48.8,0.0,SW@9.6,14.2,68.0,62.8,25.2,0.0,474,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,16:15,66.2,66.2,46.6,49.1,0.0,SW@8.8,14.6,68.2,63.0,25.2,0.0,523,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,16:30,67.3,67.1,47.3,48.6,0.0,SW@9.4,13.9,68.3,63.2,25.2,0.0,517,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,16:45,67.2,67.0,46.7,47.7,0.0,SW@9.5,14.2,68.4,63.3,25.2,0.0,458,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,17:00,67.2,67.1,46.4,47.1,0.0,SW@9.5,14.2,68.4,63.5,25.2,0.0,414,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,17:15,67.5,67.5,46.9,47.5,0.0,SW@7.9,12.4,68.4,63.7,25.2,0.0,372,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,17:30,67.3,67.1,46.8,47.7,0.0,SW@10.1,14.2,68.4,63.8,25.2,0.0,328,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,17:45,67.4,67.3,46.9,47.7,0.0,SW@9.4,14.2,68.4,64.0,25.2,0.0,285,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,18:00,67.1,66.9,47.4,49.2,0.0,SW@8.3,11.0,68.4,64.1,25.2,0.0,241,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,18:15,66.8,66.7,46.8,48.5,0.0,SW@9.1,12.4,68.4,64.2,25.2,0.0,202,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,18:30,65.9,65.9,47.2,50.8,0.0,SW@8.3,12.4,68.4,64.3,25.2,0.0,142,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,18:45,65.4,65.4,48.0,53.2,0.0,SW@6.7,10.3,68.3,64.4,25.3,0.0,124,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,19:00,64.7,64.5,48.8,56.2,0.0,S@4.7,7.4,68.2,64.5,25.3,0.0,95,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,19:15,63.1,62.9,49.1,60.1,0.0,S@4.2,5.7,68.1,64.6,25.3,0.0,66,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,19:30,61.4,61.3,48.7,62.9,0.0,S@4.1,6.0,68.0,64.7,25.3,0.0,37,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,19:45,60.1,60.2,48.0,64.1,0.0,S@4.5,7.1,67.9,64.7,25.3,0.0,15,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,20:00,59.9,60.0,47.4,63.2,0.0,S@4.8,6.0,67.7,64.8,25.3,0.0,4,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,20:15,58.9,59.0,47.1,64.7,0.0,S@5.4,7.1,67.6,64.8,25.3,0.0,1,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,20:30,58.5,58.6,46.5,64.3,0.0,S@5.5,7.1,67.4,64.9,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,20:45,58.5,58.7,46.0,63.1,0.0,S@5.7,8.2,67.3,64.9,25.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,21:00,59.9,60.2,45.3,58.4,0.0,S@6.1,8.5,67.1,64.9,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,21:15,60.0,60.1,44.9,57.4,0.0,S@6.2,8.5,66.9,65.0,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,21:30,59.2,59.4,44.5,58.1,0.0,S@6.3,8.9,66.7,65.0,25.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,21:45,59.7,59.9,44.0,56.1,0.0,S@6.9,9.2,66.5,65.0,25.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,22:00,59.7,59.9,43.5,55.0,0.0,S@6.9,9.2,66.3,65.0,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,22:15,60.8,61.0,42.9,51.7,0.0,S@7.0,9.6,66.1,65.0,25.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,22:30,61.2,61.3,42.6,50.3,0.0,S@6.9,9.6,65.9,65.0,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,22:45,59.6,59.6,42.7,53.5,0.0,S@6.2,8.9,65.8,64.9,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-18,23:00,59.1,59.4,42.5,54.1,0.0,S@7.9,11.7,65.6,64.9,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,23:15,58.9,59.0,42.9,55.2,0.0,S@8.8,12.8,65.4,64.9,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,23:30,57.6,57.7,43.1,58.3,0.0,S@9.2,12.8,65.2,64.9,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,23:45,57.3,57.5,43.5,59.9,0.0,S@10.4,14.6,65.0,64.8,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,24:00,57.1,57.4,44.0,61.4,0.0,SW@11.4,15.3,64.8,64.8,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,00:15,57.6,57.8,43.9,60.0,0.0,S@12.3,18.2,64.7,64.7,25.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,00:30,57.1,57.3,43.7,60.7,0.0,SW@12.9,16.7,64.5,64.7,25.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,00:45,57.3,57.5,43.0,58.6,0.0,S@11.8,18.2,64.3,64.7,25.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,01:00,57.1,57.4,42.2,57.4,0.0,S@14.0,22.8,64.2,64.6,25.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,01:15,57.6,57.9,41.6,54.9,0.0,S@19.6,26.8,64.0,64.6,25.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,01:30,57.6,57.8,41.1,54.0,0.0,S@20.4,26.4,63.8,64.5,25.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,01:45,56.8,57.0,40.9,55.2,0.0,S@16.9,23.9,63.6,64.4,25.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,02:00,55.8,55.9,40.9,57.4,0.0,S@13.0,17.8,63.5,64.4,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,02:15,54.1,54.1,41.1,61.5,0.0,S@8.0,12.1,63.3,64.3,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,02:30,52.6,52.6,41.1,64.8,0.0,S@6.0,9.2,63.1,64.2,25.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,02:45,52.3,52.5,41.0,65.3,0.0,S@7.0,9.9,63.0,64.2,25.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,03:00,52.7,52.8,41.2,64.8,0.0,S@7.1,9.6,62.8,64.1,25.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,03:15,52.8,53.0,41.7,65.9,0.0,S@6.2,8.9,62.6,64.1,25.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,03:30,54.0,54.3,41.0,61.5,0.0,S@7.0,10.3,62.5,64.0,25.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,03:45,54.4,54.6,40.1,58.3,0.0,S@7.8,11.4,62.3,63.9,25.3,0.0,1,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,04:00,54.5,54.7,39.2,56.2,0.0,S@7.8,10.3,62.2,63.9,25.3,0.0,6,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,04:15,54.6,54.9,38.1,53.4,0.0,S@8.8,13.5,62.0,63.8,25.3,0.0,17,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,04:30,55.5,55.6,36.7,49.1,0.0,S@9.1,13.2,61.9,63.7,25.3,0.0,49,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,04:45,55.6,55.7,36.3,48.1,0.0,S@9.5,12.8,61.7,63.6,25.3,0.0,46,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,05:00,56.1,56.3,36.1,46.8,0.0,S@9.1,12.8,61.6,63.6,25.3,0.0,106,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,05:15,56.9,57.1,35.9,45.1,0.0,SW@9.7,16.0,61.4,63.5,25.3,0.0,152,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,05:30,57.8,57.8,36.0,43.8,0.0,SW@11.1,15.7,61.3,63.4,25.3,0.0,193,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,05:45,58.0,58.1,36.3,44.1,0.0,SW@12.3,18.9,61.2,63.3,25.3,0.0,265,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,06:00,59.6,59.6,35.9,40.9,0.0,SW@15.9,23.5,61.1,63.3,25.3,0.0,324,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,06:15,60.0,60.1,35.4,39.6,0.0,S@17.3,23.2,61.0,63.2,25.3,0.0,226,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,06:30,60.3,60.3,34.9,38.4,0.0,SW@18.9,27.1,60.9,63.1,25.3,0.0,217,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,06:45,59.5,59.6,34.7,39.3,0.0,S@18.4,25.3,60.8,63.0,25.3,0.0,151,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,07:00,61.1,61.2,35.5,38.3,0.0,S@17.6,26.8,60.7,63.0,25.3,0.0,433,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,07:15,62.0,61.8,35.6,37.3,0.0,SW@20.8,28.6,60.7,62.9,25.3,0.0,493,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,07:30,62.2,62.2,36.5,38.3,0.0,SW@20.6,30.0,60.7,62.8,25.3,0.0,538,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,07:45,62.7,62.7,36.6,37.7,0.0,SW@19.2,27.1,60.7,62.8,25.3,0.0,590,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,08:00,63.8,63.8,38.3,38.9,0.0,SW@15.7,22.1,60.6,62.7,25.3,0.0,688,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,08:15,62.8,62.7,37.3,38.6,0.0,SW@17.5,23.9,60.6,62.6,25.2,0.0,416,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
2014-06-19,08:30,63.8,63.7,37.7,38.0,0.0,SW@18.5,23.5,60.7,62.6,25.3,0.0,506,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:21.307336
