Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,08:00,26.8,25.5,97.7,0.0,34,30.46,NW,1.7,4.6,0.23,34.3,35.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,08:15,27.5,26.2,97.9,0.0,66,30.46,NW,2.2,4.6,0.23,34.3,35.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,08:30,27.3,25.9,97.6,0.0,79,30.45,NW,2.6,3.9,0.22,34.3,35.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,08:45,27.8,26.5,97.6,0.0,105,30.45,NW,0.7,2.4,0.23,34.3,35.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,09:00,29.4,28.3,97.6,0.0,140,30.44,NW,1.9,3.5,0.27,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,09:15,31.2,30.4,97.7,0.0,186,30.44,NW,0.6,2.8,0.41,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,09:30,32.1,31.4,97.5,0.0,160,30.44,NW,1.4,3.1,0.51,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,09:45,33.7,33.0,97.3,0.0,172,30.43,W,0.3,2.4,0.52,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,10:00,35.6,34.5,95.7,0.01,223,30.42,W,1.2,3.5,0.52,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,10:15,36.5,34.7,93.0,0.0,329,30.43,NW,2.0,3.9,0.47,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,10:30,39.3,36.5,89.5,0.0,459,30.42,NW,2.5,6.7,0.44,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,10:45,40.3,36.0,84.5,0.0,365,30.42,E,6.3,8.9,0.42,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,11:00,39.3,34.9,84.0,0.0,253,30.41,S,7.0,9.9,0.4,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,11:15,37.9,34.2,86.5,0.0,136,30.4,SW,4.7,8.2,0.38,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,11:30,37.6,34.7,89.3,0.0,103,30.4,S,4.2,6.0,0.38,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,11:45,37.6,35.0,90.0,0.0,109,30.4,SW,3.2,5.3,0.37,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,12:00,37.2,34.5,89.6,0.0,138,30.4,NW,3.0,4.6,0.36,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,12:15,33.8,32.4,94.4,0.0,129,30.4,NW,5.2,7.4,0.35,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,12:30,32.1,31.4,97.2,0.0,113,30.4,NW,2.4,4.9,0.35,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,12:45,32.0,31.4,97.7,0.0,104,30.39,N,1.1,2.8,0.35,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,13:00,32.9,32.4,98.0,0.0,127,30.38,NW,1.7,3.5,0.34,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,13:15,34.1,33.6,98.2,0.0,136,30.37,W,3.5,4.9,0.35,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,13:30,35.3,34.9,98.3,0.0,123,30.37,S,0.8,2.8,0.35,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,13:45,36.4,35.9,98.1,0.0,119,30.37,NW,2.7,8.9,0.35,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,14:00,33.0,32.3,97.2,0.0,76,30.39,NW,8.6,12.4,0.38,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,14:15,31.4,30.7,98.1,0.0,50,30.4,NW,5.3,9.2,0.45,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,14:30,31.0,30.3,98.4,0.0,44,30.4,W,3.5,6.4,0.49,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,14:45,31.7,31.2,98.6,0.0,53,30.39,W,4.4,6.4,0.51,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,15:00,34.0,33.7,98.5,0.0,106,30.38,W,4.6,8.2,0.51,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,15:15,37.6,35.9,93.4,0.0,89,30.36,W,7.4,11.7,0.41,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,15:30,38.9,34.8,85.0,0.0,57,30.34,W,9.1,12.4,0.37,34.3,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,15:45,39.4,34.3,81.8,0.0,27,30.34,W,7.4,9.2,0.34,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,16:00,40.8,33.6,75.4,0.0,11,30.33,W,5.5,9.2,0.32,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,16:15,37.8,32.8,82.2,0.0,2,30.32,NW,4.0,6.4,0.29,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,16:30,32.6,30.9,93.4,0.0,0,30.33,NW,4.7,8.5,0.33,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,16:45,30.4,29.3,97.3,0.0,0,30.34,NW,3.0,4.2,0.4,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,17:00,30.1,29.2,98.0,0.0,0,30.35,NW,3.3,5.7,0.44,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,17:15,29.9,29.0,98.2,0.0,0,30.36,W,1.8,3.1,0.46,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,17:30,29.8,29.0,98.4,0.0,0,30.36,NW,4.8,7.1,0.41,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,17:45,29.8,29.0,98.5,0.0,0,30.35,NW,7.8,11.7,0.31,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,18:00,29.9,29.2,98.6,0.0,0,30.35,W,9.1,11.7,0.32,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,18:15,30.1,29.4,98.6,0.0,0,30.33,W,7.6,10.3,0.32,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,18:30,30.6,30.0,98.8,0.0,0,30.33,W,1.9,6.0,0.33,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,18:45,30.5,29.9,98.6,0.0,0,30.34,NW,2.7,6.4,0.32,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,19:00,29.7,28.9,98.6,0.0,0,30.34,NW,3.3,5.7,0.3,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,19:15,29.5,28.7,98.6,0.0,0,30.34,W,2.6,5.7,0.31,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,19:30,29.7,28.9,98.6,0.0,0,30.34,SW,1.6,4.2,0.32,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,19:45,29.4,28.5,98.5,0.0,0,30.33,SW,3.5,5.3,0.29,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,20:00,29.3,28.5,98.4,0.0,0,30.33,SW,4.4,8.9,0.29,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,20:15,29.0,28.0,98.2,0.0,0,30.32,SW,2.3,3.9,0.27,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,20:30,28.4,27.2,98.0,0.0,0,30.31,SW,0.5,2.4,0.24,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,20:45,27.9,26.6,97.7,0.0,0,30.31,SW,1.7,4.2,0.23,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,21:00,27.7,26.4,97.6,0.0,0,30.31,SW,1.9,4.9,0.22,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,21:15,27.5,26.1,97.4,0.0,0,30.31,SW,0.9,3.5,0.22,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,21:30,27.0,25.5,97.2,0.0,0,30.31,SW,1.9,3.1,0.22,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,21:45,27.0,25.5,97.2,0.0,0,30.31,SW,1.0,3.5,0.21,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,22:00,26.8,25.2,96.9,0.0,0,30.31,SW,1.9,4.2,0.2,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,22:15,25.9,24.2,96.7,0.0,0,30.29,W,1.8,3.1,0.2,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,22:30,27.7,26.3,97.5,0.0,0,30.28,SW,0.8,2.4,0.22,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,22:45,27.8,26.3,97.1,0.0,0,30.28,SW,1.1,3.1,0.23,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,23:00,28.9,27.8,97.6,0.0,0,30.28,SW,2.7,5.3,0.26,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,23:15,28.2,26.8,97.2,0.0,0,30.28,SW,1.7,5.3,0.24,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,23:30,28.7,27.4,97.4,0.0,0,30.28,SW,2.1,3.9,0.25,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,23:45,28.0,26.7,97.2,0.0,0,30.27,SW,2.2,5.3,0.25,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-07,24:00,28.2,26.9,97.4,0.0,0,30.27,SW,1.9,4.2,0.25,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,00:15,28.8,27.6,97.7,0.0,0,30.27,SW,1.9,4.6,0.26,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,00:30,28.6,27.4,97.6,0.0,0,30.27,SW,1.1,4.6,0.25,34.3,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,00:45,29.6,28.5,97.8,0.0,0,30.27,SW,3.1,4.9,0.28,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,01:00,30.8,29.9,97.8,0.0,0,30.26,W,3.9,5.3,0.39,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,01:15,32.7,32.0,97.2,0.0,0,30.26,W,2.3,4.9,0.53,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,01:30,33.9,32.8,96.0,0.0,0,30.26,W,1.6,3.9,0.52,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,01:45,34.2,32.3,92.7,0.0,0,30.25,W,2.5,3.9,0.52,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,02:00,34.9,32.2,89.4,0.0,0,30.25,W,2.0,3.9,0.49,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,02:15,34.8,31.4,87.4,0.0,0,30.24,W,3.9,5.7,0.47,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,02:30,35.5,31.2,83.9,0.0,0,30.24,W,3.7,4.6,0.44,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,02:45,34.7,31.1,86.5,0.0,0,30.25,W,1.9,4.2,0.43,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,03:00,35.2,30.5,82.8,0.0,0,30.24,W,4.3,6.0,0.41,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,03:15,36.0,30.1,78.8,0.0,0,30.25,W,4.4,6.0,0.39,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,03:30,39.1,29.9,69.1,0.0,0,30.24,W,5.8,7.1,0.37,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,03:45,38.5,29.2,68.9,0.0,0,30.24,W,3.9,5.7,0.32,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,04:00,35.8,28.8,75.3,0.0,0,30.23,W,4.5,6.0,0.3,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,04:15,38.9,27.8,64.2,0.0,0,30.22,W,5.8,7.8,0.29,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,04:30,40.1,27.9,61.3,0.0,0,30.22,W,4.0,6.7,0.27,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,04:45,40.8,27.6,58.9,0.0,0,30.21,W,5.8,8.5,0.26,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,05:00,42.0,27.3,55.5,0.0,0,30.2,W,5.8,8.2,0.24,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,05:15,41.5,27.9,58.0,0.0,0,30.21,W,5.6,7.4,0.21,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,05:30,39.6,28.1,63.1,0.0,0,30.21,NW,3.9,7.4,0.18,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,05:45,39.3,27.1,61.3,0.0,0,30.22,W,2.9,4.9,0.17,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,06:00,40.5,26.5,56.9,0.0,0,30.22,W,4.2,6.0,0.15,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,06:15,39.8,27.3,60.5,0.0,0,30.22,W,6.0,8.5,0.13,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,06:30,39.4,27.3,61.5,0.0,0,30.22,W,9.2,12.4,0.12,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,06:45,39.9,26.8,59.1,0.0,0,30.21,W,10.5,12.8,0.11,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,07:00,40.0,26.7,58.7,0.0,0,30.21,W,9.6,12.8,0.1,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,07:15,40.8,26.4,56.2,0.0,1,30.21,W,9.7,12.1,0.08,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,07:30,40.9,26.7,56.8,0.0,7,30.2,W,10.1,12.1,0.07,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,07:45,40.8,27.0,57.7,0.0,14,30.2,W,10.1,12.8,0.06,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,08:00,41.1,27.1,57.0,0.0,28,30.21,NW,8.2,12.8,0.04,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,08:15,41.2,27.0,56.6,0.0,47,30.23,SW,2.9,5.7,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,08:30,41.6,27.8,57.6,0.0,87,30.23,W,5.6,7.1,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,08:45,42.2,28.7,58.4,0.0,125,30.23,W,5.8,10.3,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,09:00,42.8,28.9,57.6,0.0,132,30.22,W,9.2,14.2,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,09:15,43.9,28.6,54.5,0.0,215,30.21,W,10.4,13.2,0.0,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,09:30,45.2,28.2,51.2,0.0,253,30.21,W,10.2,13.5,0.0,34.4,35.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,09:45,46.2,28.4,49.7,0.0,267,30.21,NW,8.9,12.1,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,10:00,47.5,29.0,48.3,0.0,335,30.2,W,8.7,11.7,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,10:15,48.5,29.3,47.1,0.0,344,30.2,W,9.6,12.4,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,10:30,49.3,29.7,46.5,0.0,382,30.19,NW,10.8,14.6,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,10:45,50.0,29.6,45.2,0.0,395,30.18,NW,10.2,13.5,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,11:00,50.4,29.7,44.7,0.0,391,30.17,NW,11.6,15.3,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,11:15,50.8,30.1,44.9,0.0,405,30.17,NW,12.3,15.3,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,11:30,51.4,29.9,43.4,0.0,448,30.17,NW,9.4,13.5,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,11:45,51.1,28.3,41.2,0.0,320,30.18,NW,8.1,11.0,0.0,34.4,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,12:00,49.8,28.9,44.2,0.0,292,30.17,NW,8.2,10.7,0.0,34.5,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,12:15,51.1,29.0,42.3,0.0,360,30.16,NW,9.2,11.7,0.0,34.5,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,12:30,52.4,29.0,40.4,0.0,359,30.15,NW,9.9,13.2,0.0,34.5,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,12:45,53.0,28.3,38.3,0.0,356,30.14,NW,8.5,11.4,0.0,34.6,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,13:00,53.6,27.9,36.9,0.0,339,30.14,NW,5.7,8.5,0.0,34.6,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,13:15,53.5,27.0,35.6,0.0,295,30.14,NW,4.1,5.7,0.0,34.7,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,13:30,53.4,29.5,39.6,0.0,257,30.13,NW,5.1,6.7,0.0,34.7,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,13:45,53.3,29.1,39.1,0.0,264,30.13,NW,2.8,4.9,0.0,34.8,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,14:00,52.5,31.6,44.8,0.0,258,30.13,NW,3.3,4.9,0.0,34.9,35.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,14:15,51.6,34.2,51.3,0.0,205,30.12,S,2.2,4.6,0.0,35.0,35.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,14:30,50.9,33.8,51.6,0.0,116,30.12,SW,1.4,2.4,0.0,35.1,35.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,14:45,49.8,33.9,54.0,0.0,122,30.11,NW,0.6,2.8,0.0,35.3,35.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,15:00,50.2,35.3,56.4,0.0,135,30.11,W,0.0,1.4,0.0,35.4,35.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,15:15,48.4,34.9,59.5,0.0,84,30.11,W,2.3,4.2,0.0,35.6,35.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,15:30,46.2,33.2,60.1,0.0,42,30.1,W,3.9,4.6,0.0,35.7,35.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,15:45,44.5,30.9,58.8,0.0,16,30.1,W,4.5,5.3,0.0,35.9,35.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,16:00,42.7,28.7,57.3,0.0,8,30.11,W,1.7,3.9,0.0,36.0,35.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
