Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,08:00,37.1,35.4,93.4,0.0,47,29.63,NW,17.4,23.9,0.4,46.1,48.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,08:15,37.2,35.6,93.9,0.0,70,29.64,NW,16.2,20.3,0.39,46.1,48.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,08:30,37.1,35.6,94.3,0.0,56,29.63,NW,16.3,20.3,0.38,46.0,48.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,08:45,37.1,35.4,93.2,0.0,43,29.63,NW,15.1,20.3,0.37,46.0,48.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,09:00,37.1,35.4,93.3,0.0,42,29.63,NW,13.4,18.9,0.36,46.0,48.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,09:15,36.9,35.7,95.1,0.0,76,29.62,NW,14.4,20.0,0.35,45.9,48.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,09:30,37.1,35.8,95.0,0.0,89,29.62,NW,15.8,20.7,0.35,45.9,48.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,09:45,37.3,35.9,94.9,0.0,78,29.62,NW,13.8,17.8,0.34,45.9,48.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,10:00,37.3,36.1,95.2,0.0,76,29.61,NW,13.6,18.2,0.33,45.9,47.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,10:15,37.4,36.2,95.4,0.0,116,29.61,NW,12.8,17.5,0.32,45.8,47.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,10:30,37.7,36.4,95.2,0.0,109,29.61,NW,12.5,17.5,0.31,45.8,47.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,10:45,37.9,36.1,93.1,0.0,102,29.6,NW,14.6,23.5,0.3,45.8,47.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,11:00,37.8,35.4,90.9,0.0,81,29.59,NW,16.7,23.2,0.28,45.8,47.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,11:15,37.7,35.0,90.0,0.0,114,29.59,NW,15.8,23.5,0.25,45.8,47.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,11:30,37.9,35.0,89.3,0.0,121,29.58,NW,17.6,24.6,0.23,45.8,47.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,11:45,37.7,35.1,90.2,0.0,139,29.58,NW,17.1,22.5,0.21,45.8,47.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,12:00,38.0,34.8,88.3,0.0,195,29.57,NW,17.3,23.5,0.19,45.8,47.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,12:15,37.7,34.5,88.0,0.0,123,29.57,NW,15.6,21.8,0.17,45.8,47.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,12:30,37.7,33.9,86.1,0.0,140,29.56,NW,19.0,24.6,0.15,45.9,47.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,12:45,37.8,34.1,86.6,0.0,138,29.56,NW,18.7,25.7,0.13,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,13:00,37.2,34.7,90.6,0.0,66,29.56,NW,17.9,25.0,0.12,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,13:15,36.8,34.4,91.0,0.0,168,29.55,NW,18.1,23.5,0.11,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,13:30,37.4,34.5,89.1,0.0,199,29.55,NW,18.3,24.3,0.1,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,13:45,37.6,34.6,88.9,0.0,165,29.55,NW,16.4,22.1,0.09,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,14:00,37.7,34.5,88.4,0.0,121,29.55,NW,16.2,21.8,0.09,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,14:15,37.9,34.6,87.8,0.0,219,29.55,NW,15.7,21.0,0.08,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,14:30,38.8,34.5,84.6,0.0,265,29.55,NW,15.6,20.3,0.07,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,14:45,38.4,33.9,83.5,0.0,189,29.55,NW,14.1,21.4,0.05,45.9,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,15:00,38.7,32.8,79.1,0.0,182,29.55,NW,14.9,20.0,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,15:15,38.6,33.0,80.1,0.0,149,29.55,NW,14.0,19.6,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,15:30,38.4,33.2,81.6,0.0,99,29.55,NW,14.8,18.9,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,15:45,37.5,32.8,82.9,0.0,39,29.55,NW,14.0,18.2,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,16:00,37.2,32.6,83.5,0.0,30,29.55,NW,12.9,16.7,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,16:15,36.7,32.6,84.7,0.0,20,29.55,NW,11.0,15.7,0.0,46.1,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,16:30,36.6,32.7,85.3,0.0,8,29.56,NW,11.2,14.6,0.0,46.1,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,16:45,36.5,32.7,86.1,0.0,1,29.56,NW,10.7,14.6,0.0,46.1,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,17:00,35.9,32.8,88.2,0.0,0,29.56,NW,9.1,13.5,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,17:15,35.4,32.6,89.6,0.0,0,29.56,NW,7.4,9.6,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,17:30,35.1,32.5,90.2,0.0,0,29.56,NW,8.0,10.7,0.0,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,17:45,34.8,32.3,90.6,0.0,0,29.56,NW,9.5,13.2,0.0,45.9,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,18:00,34.2,32.0,91.8,0.0,0,29.56,W,8.4,11.0,0.04,45.9,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,18:15,33.9,31.9,92.4,0.0,0,29.56,NW,8.9,12.1,0.06,45.8,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,18:30,34.0,31.7,91.1,0.0,0,29.56,NW,10.0,13.9,0.07,45.7,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,18:45,34.1,31.7,90.8,0.0,0,29.56,NW,10.7,13.9,0.07,45.7,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,19:00,34.1,31.9,91.3,0.0,0,29.56,NW,10.8,13.5,0.08,45.6,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,19:15,34.3,32.0,91.4,0.0,0,29.56,NW,10.7,13.5,0.08,45.5,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,19:30,34.4,32.1,91.2,0.0,0,29.55,NW,10.1,14.6,0.08,45.5,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,19:45,34.5,32.5,92.2,0.0,0,29.55,NW,9.8,13.2,0.08,45.4,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,20:00,34.3,32.4,92.5,0.0,0,29.55,NW,10.2,12.8,0.09,45.3,47.3,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,20:15,34.4,32.2,91.7,0.0,0,29.55,NW,9.4,12.1,0.09,45.3,47.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,20:30,34.4,32.0,90.7,0.0,0,29.55,NW,8.2,12.8,0.09,45.2,47.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,20:45,34.6,32.1,90.5,0.0,0,29.56,NW,8.4,11.7,0.09,45.1,47.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,21:00,34.7,32.4,91.2,0.0,0,29.55,NW,8.1,12.8,0.08,45.0,47.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,21:15,33.9,31.7,91.3,0.0,0,29.54,NW,9.3,13.2,0.08,45.0,47.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,21:30,32.8,26.5,77.4,0.0,0,29.55,NW,5.9,9.9,0.05,44.9,47.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,21:45,32.4,25.0,73.9,0.0,0,29.57,NW,6.4,8.5,0.0,44.9,47.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,22:00,31.6,24.9,76.6,0.0,0,29.56,NW,5.4,7.1,0.0,44.8,47.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,22:15,30.8,23.4,74.4,0.0,0,29.55,NW,5.5,7.1,0.0,44.8,47.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,22:30,30.1,21.7,71.7,0.0,0,29.55,NW,5.8,7.4,0.0,44.7,47.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,22:45,29.8,21.5,72.2,0.0,0,29.55,NW,5.6,8.2,0.0,44.7,47.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,23:00,29.6,21.6,72.9,0.0,0,29.56,NW,5.8,8.5,0.0,44.6,47.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,23:15,29.7,22.4,75.1,0.0,0,29.56,W,4.6,6.7,0.0,44.5,46.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,23:30,30.1,21.6,71.6,0.0,0,29.56,NW,6.4,9.9,0.0,44.5,46.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,23:45,30.1,21.1,70.2,0.0,0,29.56,NW,7.3,10.7,0.0,44.4,46.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-07,24:00,29.9,21.8,72.5,0.0,0,29.56,NW,9.6,12.4,0.0,44.3,46.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,00:15,30.0,21.1,70.5,0.0,0,29.56,NW,9.6,13.2,0.0,44.2,46.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,00:30,29.7,22.4,75.3,0.0,0,29.57,NW,9.9,14.6,0.0,44.2,46.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,00:45,29.1,24.3,83.8,0.0,0,29.57,NW,13.1,19.2,0.0,44.1,46.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,01:00,29.0,22.8,79.1,0.0,0,29.57,NW,14.7,21.0,0.0,44.0,46.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,01:15,29.0,21.8,75.8,0.0,0,29.58,NW,13.0,16.7,0.0,43.9,46.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,01:30,29.1,21.6,75.0,0.0,0,29.59,NW,13.2,19.6,0.0,43.9,46.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,01:45,29.1,21.6,75.0,0.0,0,29.59,NW,13.1,18.2,0.0,43.8,46.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,02:00,28.9,21.5,75.0,0.0,0,29.59,NW,14.0,20.0,0.0,43.7,46.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,02:15,28.9,21.1,74.0,0.0,0,29.59,NW,14.4,18.9,0.0,43.6,46.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,02:30,29.0,21.0,73.3,0.0,0,29.6,NW,13.4,17.8,0.0,43.5,46.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,02:45,29.0,21.3,74.3,0.0,0,29.6,NW,13.4,17.8,0.0,43.5,46.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,03:00,29.0,21.4,74.6,0.0,0,29.6,NW,12.7,16.0,0.0,43.4,46.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,03:15,29.0,21.3,74.1,0.0,0,29.61,NW,13.4,17.8,0.0,43.3,46.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,03:30,28.9,21.5,75.2,0.0,0,29.61,NW,13.0,17.1,0.0,43.2,46.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,03:45,28.7,21.4,75.5,0.0,0,29.61,NW,13.7,18.2,0.0,43.2,46.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,04:00,28.5,21.5,76.9,0.0,0,29.62,NW,13.7,18.2,0.0,43.1,46.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,04:15,28.4,21.4,76.8,0.0,0,29.63,NW,11.9,16.7,0.0,43.0,46.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,04:30,28.3,21.7,78.0,0.0,0,29.64,NW,12.2,17.1,0.0,42.9,46.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,04:45,27.6,21.7,80.7,0.0,0,29.65,NW,14.2,19.6,0.0,42.9,45.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,05:00,26.8,21.8,83.9,0.0,0,29.65,NW,15.4,22.1,0.0,42.8,45.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,05:15,26.1,22.3,88.7,0.0,0,29.66,NW,14.9,19.6,0.0,42.7,45.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,05:30,25.8,22.6,91.3,0.0,0,29.67,NW,15.6,21.8,0.0,42.7,45.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,05:45,25.7,22.7,92.2,0.0,0,29.67,NW,16.2,21.4,0.0,42.6,45.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,06:00,25.6,22.9,92.9,0.0,0,29.68,NW,15.0,19.6,0.0,42.5,45.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,06:15,25.5,22.8,93.1,0.0,0,29.69,NW,14.7,20.0,0.0,42.5,45.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,06:30,25.5,22.9,93.4,0.0,0,29.7,NW,14.9,18.9,0.0,42.4,45.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,06:45,25.5,23.0,94.0,0.0,1,29.71,NW,14.8,19.2,0.0,42.4,45.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,07:00,25.5,23.1,94.3,0.0,3,29.71,NW,12.7,17.1,0.0,42.3,45.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,07:15,25.6,23.2,94.2,0.0,9,29.72,NW,12.5,15.7,0.0,42.3,45.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,07:30,25.7,23.3,94.3,0.0,16,29.73,NW,11.2,15.3,0.0,42.3,45.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,07:45,25.8,23.4,94.1,0.0,23,29.74,NW,11.3,14.6,0.0,42.2,45.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,08:00,25.9,23.5,94.2,0.0,31,29.75,NW,9.4,12.4,0.0,42.2,45.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,08:15,26.1,23.7,94.2,0.0,41,29.76,NW,9.2,13.2,0.0,42.2,45.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,08:30,26.3,23.8,93.4,0.0,60,29.77,NW,7.2,11.4,0.0,42.1,45.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,08:45,26.5,23.9,92.9,0.0,79,29.77,NW,7.8,12.4,0.0,42.1,45.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,09:00,26.6,24.0,93.0,0.0,94,29.77,NW,7.0,9.6,0.0,42.1,45.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,09:15,26.9,24.3,93.0,0.0,107,29.78,NW,5.8,7.4,0.0,42.1,45.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,09:30,27.0,24.3,92.8,0.0,111,29.79,NW,4.6,7.1,0.0,42.1,45.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,09:45,27.2,24.5,92.3,0.0,124,29.79,NW,3.9,6.0,0.0,42.1,45.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,10:00,27.4,24.7,92.2,0.0,137,29.8,NW,2.6,4.2,0.0,42.0,45.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,10:15,28.0,25.0,91.0,0.0,202,29.81,NW,0.7,2.8,0.02,42.0,44.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,10:30,30.3,25.8,84.2,0.01,339,29.82,NW,0.2,1.7,0.21,42.0,44.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,10:45,31.4,25.8,80.0,0.05,320,29.82,SW,0.2,2.4,0.3,42.0,44.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,11:00,30.2,25.3,82.8,0.01,275,29.82,NE,2.2,3.5,0.33,42.0,44.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,11:15,29.2,25.4,87.3,0.0,219,29.82,NE,3.9,5.7,0.25,42.0,44.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,11:30,29.3,25.9,88.5,0.0,237,29.83,E,4.1,5.7,0.25,42.0,44.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,11:45,29.0,26.2,91.1,0.0,178,29.83,E,5.9,7.8,0.22,42.0,44.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,12:00,28.8,26.6,93.6,0.0,148,29.84,SE,6.5,8.5,0.17,42.0,44.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,12:15,29.2,26.7,92.3,0.0,203,29.85,SE,9.3,14.2,0.18,42.0,44.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,12:30,29.0,26.5,92.0,0.0,209,29.85,SE,11.5,16.0,0.17,42.0,44.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,12:45,29.2,26.6,91.7,0.0,194,29.86,S,11.8,16.7,0.16,42.0,44.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,13:00,29.0,26.8,93.4,0.0,158,29.86,S,13.2,16.4,0.16,42.0,44.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,13:15,28.9,26.2,91.5,0.0,169,29.87,S,13.5,17.1,0.15,42.0,44.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,13:30,29.1,25.3,87.3,0.0,183,29.88,S,13.3,17.5,0.14,42.0,44.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,13:45,29.5,24.6,83.4,0.0,180,29.89,S,12.2,15.3,0.12,42.0,44.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,14:00,29.6,23.6,79.8,0.0,147,29.9,S,13.4,17.5,0.1,42.0,44.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,14:15,29.4,23.3,79.4,0.0,115,29.9,S,14.1,20.3,0.07,42.0,44.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,14:30,29.0,23.3,80.9,0.0,79,29.91,S,13.6,18.5,0.05,42.0,44.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,14:45,28.7,22.9,80.8,0.0,61,29.92,S,12.9,17.1,0.0,42.0,44.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,15:00,28.6,22.5,79.7,0.0,57,29.93,S,12.5,16.4,0.0,42.0,44.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,15:15,28.5,22.4,79.4,0.0,50,29.94,S,10.8,13.5,0.0,42.0,44.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,15:30,28.7,22.0,77.5,0.0,50,29.95,S,12.1,17.5,0.0,42.0,44.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,15:45,28.7,22.2,78.2,0.0,42,29.96,S,10.6,12.8,0.0,42.0,44.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,16:00,28.5,22.0,78.2,0.0,21,29.96,SW,11.8,14.2,0.0,42.0,44.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
