Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,03:15,43.1,43.4,36.6,77.8,0.0,SW@17.3,20.7,45.5,46.1,41.5,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,03:30,43.5,43.8,36.3,75.5,0.0,SW@17.9,23.5,45.4,46.1,41.5,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,03:45,43.4,43.7,36.4,76.2,0.0,SW@15.4,19.6,45.3,46.1,41.5,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,04:00,43.3,43.5,36.4,76.5,0.0,SW@14.7,19.6,45.2,46.0,41.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,04:15,43.4,43.7,36.6,76.8,0.0,SW@14.4,20.7,45.2,46.0,41.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,04:30,43.5,43.8,36.7,76.6,0.0,SW@14.6,18.2,45.1,46.0,41.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,04:45,43.7,44.0,36.6,75.8,0.0,SW@14.9,20.0,45.0,45.9,41.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,05:00,43.7,44.0,36.4,75.4,0.0,SW@14.8,18.9,44.9,45.9,41.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,05:15,43.7,44.0,36.0,74.2,0.0,SW@15.1,17.8,44.9,45.9,41.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,05:30,43.4,43.7,36.0,75.0,0.0,SW@13.7,18.5,44.8,45.8,41.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,05:45,43.3,43.6,35.7,74.3,0.0,SW@13.6,18.5,44.8,45.8,41.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,06:00,43.1,43.4,36.0,75.8,0.0,SW@15.4,20.3,44.7,45.8,41.4,0.0,1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,06:15,42.9,43.2,36.4,77.4,0.0,SW@15.4,21.0,44.7,45.7,41.4,0.0,4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,06:30,42.9,43.1,36.7,78.7,0.0,SW@16.1,20.7,44.6,45.7,41.4,0.0,11,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,06:45,43.0,43.2,36.7,78.4,0.0,SW@17.2,23.5,44.6,45.7,41.4,0.0,49,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,07:00,43.8,43.9,36.7,76.0,0.0,SW@18.3,22.5,44.5,45.6,41.4,0.0,115,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,07:15,43.9,44.1,36.7,75.7,0.0,SW@15.9,20.0,44.5,45.6,41.4,0.0,69,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,07:30,44.3,44.5,37.0,75.4,0.0,SW@12.9,17.8,44.4,45.6,41.4,0.0,128,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,07:45,45.2,45.3,29.5,53.8,0.0,SW@12.7,17.5,44.4,45.5,41.4,0.0,182,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,08:00,44.8,45.1,27.1,49.5,0.0,SW@11.0,14.6,44.3,45.5,41.4,0.0,106,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,08:15,45.0,45.3,27.3,49.5,0.0,SW@9.9,13.2,44.3,45.5,41.4,0.0,104,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,08:30,45.6,45.8,32.8,60.8,0.0,SW@9.3,14.2,44.3,45.4,41.4,0.0,128,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,08:45,46.5,46.7,37.4,70.3,0.0,SW@10.0,13.9,44.3,45.4,41.4,0.0,152,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,09:00,47.0,47.3,36.5,66.6,0.0,SW@13.5,17.5,44.3,45.4,41.3,0.0,150,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,09:15,47.0,47.2,37.0,68.0,0.0,SW@12.8,18.2,44.3,45.3,41.3,0.0,140,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,09:30,47.2,47.4,37.1,67.6,0.0,SW@14.5,22.8,44.4,45.3,41.3,0.0,201,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,09:45,47.1,47.3,36.8,67.0,0.0,SW@15.0,22.8,44.4,45.3,41.3,0.0,219,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,10:00,46.7,47.0,37.5,70.0,0.0,SW@15.4,20.0,44.5,45.3,41.3,0.0,235,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,10:15,46.7,46.9,37.4,69.8,0.0,SW@16.2,21.8,44.5,45.2,41.3,0.0,271,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,10:30,46.8,47.0,37.9,71.0,0.0,SW@16.0,23.5,44.6,45.2,41.3,0.0,320,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,10:45,47.0,47.2,38.1,71.0,0.0,SW@16.7,23.2,44.7,45.2,41.3,0.0,303,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,11:00,47.4,47.6,37.8,69.1,0.0,SW@16.4,21.8,44.8,45.2,41.3,0.0,360,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,11:15,47.5,47.7,37.9,69.0,0.0,SW@16.9,23.2,44.9,45.2,41.3,0.0,296,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,11:30,47.5,47.7,33.1,57.1,0.0,SW@16.9,21.4,45.0,45.2,41.3,0.0,234,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,11:45,47.3,47.5,7.0,18.9,0.0,SW@15.4,21.8,45.1,45.2,41.2,0.0,267,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,12:00,47.6,47.7,8.6,20.1,0.0,SW@15.0,19.6,45.2,45.2,41.2,0.0,359,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,12:15,48.3,48.4,35.6,61.2,0.0,SW@14.9,21.4,45.3,45.2,41.2,0.0,438,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,12:30,48.4,48.6,34.3,57.8,0.0,SW@18.7,27.5,45.4,45.2,41.2,0.0,449,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,12:45,47.4,47.6,20.9,34.7,0.0,SW@18.9,26.0,45.6,45.2,41.2,0.0,240,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,13:00,47.3,47.5,38.6,71.4,0.0,SW@19.4,24.6,45.7,45.2,41.2,0.0,308,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,13:15,47.4,47.6,38.9,72.1,0.0,SW@17.7,22.8,45.9,45.2,41.2,0.0,284,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,13:30,47.1,47.3,38.3,71.3,0.0,SW@18.7,24.6,46.0,45.2,41.2,0.0,222,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,13:45,48.1,48.4,37.1,65.5,0.0,SW@17.2,23.9,46.1,45.3,41.2,0.0,292,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,14:00,49.6,49.8,26.3,40.0,0.0,SW@20.8,31.8,46.2,45.3,41.2,0.0,402,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,14:15,50.5,50.7,32.5,49.9,0.0,SW@20.9,31.1,46.3,45.3,41.2,0.0,418,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,14:30,49.7,49.9,26.2,39.8,0.0,SW@20.0,26.0,46.4,45.4,41.2,0.0,250,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,14:45,48.4,48.6,23.3,36.9,0.0,SW@19.7,31.4,46.5,45.4,41.2,0.0,164,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,15:00,46.0,46.2,35.0,65.3,0.0,SW@20.6,26.0,46.6,45.4,41.1,0.0,98,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,15:15,44.5,44.7,38.6,79.4,0.0,SW@24.0,36.1,46.6,45.5,41.1,0.0,90,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,15:30,43.4,43.7,38.8,83.8,0.0,SW@24.0,31.8,46.7,45.5,41.1,0.01,82,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,15:45,42.7,43.0,36.9,79.5,0.02,SW@24.5,34.6,46.7,45.5,41.1,0.03,70,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,16:00,42.3,42.5,39.5,89.7,0.08,SW@26.2,33.9,46.7,45.6,41.1,0.01,62,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,16:15,41.9,42.2,40.0,93.1,0.12,SW@25.5,33.2,46.7,45.6,41.0,0.02,51,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,16:30,41.2,41.5,38.3,89.3,0.15,SW@27.5,33.2,46.7,45.7,41.0,0.02,66,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,16:45,41.2,41.5,39.0,91.8,0.17,SW@24.9,32.1,46.6,45.7,41.0,0.01,117,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,17:00,41.8,42.0,39.3,90.8,0.14,SW@23.5,31.1,46.5,45.7,41.1,0.0,200,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,17:15,42.2,42.4,39.1,88.6,0.12,SW@23.4,30.3,46.5,45.7,41.1,0.0,146,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,17:30,42.1,42.3,39.2,89.5,0.12,SW@19.5,26.8,46.4,45.8,41.1,0.0,86,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,17:45,42.5,42.8,39.6,89.2,0.11,SW@21.7,29.6,46.3,45.8,41.1,0.0,124,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,18:00,42.7,43.0,39.7,88.9,0.1,SW@17.9,25.0,46.3,45.8,41.2,0.0,85,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,18:15,43.2,43.5,39.4,86.0,0.09,SW@15.5,20.7,46.2,45.8,41.2,0.0,72,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,18:30,44.9,45.3,39.2,80.0,0.08,SW@23.6,34.3,46.2,45.8,41.2,0.0,68,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,18:45,46.1,46.4,38.5,74.6,0.07,SW@29.0,37.5,46.1,45.8,41.2,0.0,39,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,19:00,46.3,46.6,37.6,71.4,0.06,SW@27.8,35.3,46.1,45.8,41.3,0.0,21,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,19:15,46.4,46.7,38.3,73.3,0.05,SW@28.9,36.4,46.0,45.8,41.3,0.0,12,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,19:30,46.2,46.5,38.7,75.0,0.0,SW@26.1,35.0,46.0,45.8,41.3,0.0,10,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,19:45,45.7,46.0,39.3,78.2,0.0,SW@24.3,33.6,45.9,45.8,41.3,0.0,2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,20:00,45.1,45.3,40.0,82.3,0.0,SW@21.7,28.2,45.9,45.8,41.3,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,20:15,44.3,44.6,40.4,85.9,0.0,SW@18.0,22.5,45.8,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,20:30,44.0,44.3,40.4,86.8,0.0,SW@20.2,26.0,45.8,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,20:45,43.9,44.2,40.5,87.9,0.0,SW@19.6,25.0,45.7,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,21:00,43.9,44.1,40.2,86.7,0.0,SW@20.8,28.9,45.7,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,21:15,43.9,44.2,39.5,84.5,0.0,SW@23.6,30.0,45.6,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,21:30,43.9,44.2,39.2,83.3,0.0,SW@23.9,32.5,45.6,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,21:45,43.8,44.0,39.1,83.5,0.0,SW@23.9,31.1,45.5,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,22:00,43.5,43.8,39.2,84.5,0.0,SW@22.5,30.0,45.4,45.8,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,22:15,43.4,43.7,39.3,85.0,0.0,SW@21.3,26.4,45.4,45.7,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,22:30,43.1,43.4,39.0,85.1,0.0,SW@18.8,27.5,45.3,45.7,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,22:45,42.7,43.0,39.3,87.5,0.0,SW@17.6,23.5,45.2,45.7,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,23:00,42.6,42.9,39.7,89.1,0.0,SW@17.4,22.8,45.2,45.7,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,23:15,42.8,43.1,39.4,87.5,0.0,SW@19.7,26.8,45.1,45.7,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,23:30,43.0,43.3,39.1,86.1,0.0,SW@20.8,28.6,45.0,45.7,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,23:45,42.7,43.0,38.7,85.9,0.0,SW@21.5,29.6,45.0,45.6,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-13,24:00,42.5,42.8,38.5,85.4,0.0,SW@19.6,27.5,44.9,45.6,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,00:15,42.9,43.2,38.2,83.3,0.0,SW@19.7,26.4,44.8,45.6,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,00:30,43.0,43.3,38.0,82.4,0.0,SW@21.7,29.6,44.8,45.5,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,00:45,42.6,42.9,37.8,83.1,0.0,SW@21.7,27.8,44.7,45.5,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,01:00,42.3,42.6,37.7,83.4,0.0,SW@21.7,27.5,44.7,45.5,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,01:15,42.0,42.3,37.7,84.6,0.0,SW@19.4,25.7,44.6,45.5,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,01:30,42.1,42.4,37.4,83.4,0.0,SW@21.0,28.9,44.5,45.4,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,01:45,41.9,42.2,36.9,82.1,0.0,SW@22.3,32.5,44.5,45.4,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,02:00,41.7,42.0,35.6,78.9,0.0,SW@22.3,29.6,44.4,45.4,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,02:15,41.6,41.9,35.5,78.8,0.0,SW@23.4,31.1,44.4,45.4,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,02:30,41.6,41.9,35.7,79.5,0.0,SW@23.5,33.2,44.3,45.3,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,02:45,41.3,41.6,33.8,74.4,0.0,SW@25.1,32.5,44.3,45.3,41.3,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,03:00,40.5,40.8,25.7,55.3,0.0,SW@21.8,30.7,44.2,45.3,41.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,03:15,40.2,40.4,34.1,78.8,0.0,SW@24.2,31.1,44.1,45.2,41.2,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,03:30,39.8,40.1,33.3,77.1,0.0,SW@23.6,33.9,44.1,45.2,41.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,03:45,39.5,39.8,32.6,76.0,0.0,SW@21.6,27.5,44.0,45.2,41.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,04:00,39.0,39.3,32.5,77.1,0.0,SW@23.1,31.8,43.9,45.2,41.2,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,04:15,38.6,38.9,32.9,79.6,0.0,SW@21.7,27.1,43.9,45.1,41.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,04:30,37.5,37.8,31.1,77.2,0.0,SW@24.7,31.8,43.8,45.1,41.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,04:45,37.1,37.4,31.3,79.4,0.0,SW@24.2,32.5,43.7,45.1,41.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,05:00,36.8,37.0,31.3,80.5,0.0,SW@24.8,31.1,43.6,45.0,41.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
2019-04-14,05:15,36.4,36.6,30.4,78.8,0.0,SW@25.1,33.2,43.5,45.0,41.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:11.694399
