Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-21,05:00,29.9,30.4,20.6,69.0,0.08,E@3.7,5.7,36.0,37.6,39.2,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,05:15,30.7,30.8,20.9,67.7,0.07,E@4.8,6.7,36.0,37.5,39.2,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,05:30,30.0,30.4,21.4,71.3,0.06,E@5.2,6.7,36.0,37.5,39.2,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,05:45,31.4,31.7,21.7,67.5,0.05,E@3.8,5.3,35.9,37.5,39.2,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,06:00,30.1,30.1,20.1,66.9,0.0,SW@1.7,3.5,35.9,37.5,39.2,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,06:15,29.4,29.4,20.5,70.4,0.02,NW@0.6,3.1,35.9,37.4,39.2,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,06:30,29.0,29.1,20.9,73.1,0.07,N@1.5,3.5,35.8,37.4,39.2,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,06:45,26.6,26.3,19.6,77.2,0.1,N@2.2,3.9,35.8,37.4,39.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,07:00,22.9,22.8,17.1,82.4,0.13,NE@1.7,4.2,35.8,37.3,39.2,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,07:15,21.4,21.5,16.2,85.2,0.13,S@3.3,5.3,35.7,37.3,39.1,0.0,1,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,07:30,22.6,22.8,17.7,85.9,0.14,E@1.5,3.1,35.7,37.3,39.1,0.0,5,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,07:45,23.5,23.8,18.6,85.8,0.15,SE@1.3,3.1,35.7,37.3,39.1,0.0,11,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,08:00,25.1,25.1,20.3,85.2,0.18,SE@2.6,4.6,35.6,37.2,39.1,0.0,41,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,08:15,26.9,27.4,22.2,85.1,0.22,SE@1.8,3.5,35.6,37.2,39.1,0.0,102,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,08:30,31.3,31.4,25.7,80.4,0.27,E@0.4,2.1,35.6,37.2,39.1,0.0,136,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,08:45,33.1,33.3,25.7,73.9,0.34,S@0.5,4.6,35.5,37.2,39.1,0.0,176,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,09:00,33.8,33.9,24.2,67.3,0.41,S@3.6,4.9,35.5,37.1,39.1,0.0,186,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,09:15,32.8,32.8,25.0,72.6,0.42,W@3.4,4.9,35.5,37.1,39.1,0.0,222,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,09:30,28.4,28.6,22.3,79.3,0.34,NW@4.7,6.4,35.5,37.1,39.1,0.0,251,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,09:45,29.2,29.6,24.0,82.5,0.32,W@3.7,5.7,35.4,37.1,39.1,0.0,268,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,10:00,29.2,29.4,23.8,81.9,0.29,W@4.7,7.1,35.4,37.0,39.1,0.0,300,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,10:15,28.1,28.1,22.9,82.9,0.27,SW@4.7,6.7,35.4,37.0,39.1,0.0,333,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,10:30,27.2,27.1,22.4,84.5,0.27,SW@6.7,8.9,35.4,37.0,39.0,0.0,336,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,10:45,27.8,28.1,23.7,86.8,0.29,S@5.9,8.2,35.3,37.0,39.0,0.0,347,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,11:00,29.5,29.5,25.4,86.0,0.31,SW@5.7,7.4,35.3,36.9,39.0,0.0,387,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,11:15,30.9,31.2,26.8,85.5,0.32,W@2.3,4.2,35.3,36.9,39.0,0.0,409,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,11:30,30.2,30.6,25.9,85.4,0.29,NW@4.0,6.4,35.3,36.9,39.0,0.0,304,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,11:45,28.3,28.6,24.4,87.2,0.3,NW@4.2,6.0,35.3,36.9,39.0,0.0,252,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,12:00,27.5,27.6,23.6,88.0,0.35,NW@4.4,6.0,35.2,36.9,39.0,0.0,226,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,12:15,27.5,27.6,23.7,88.2,0.41,NW@2.6,5.3,35.2,36.8,39.0,0.0,207,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,12:30,27.8,27.9,24.1,88.2,0.44,N@1.4,3.9,35.2,36.8,39.0,0.0,214,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,12:45,28.0,28.1,24.3,88.4,0.45,N@2.6,4.2,35.2,36.8,39.0,0.0,208,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,13:00,28.0,28.3,24.4,88.6,0.48,NW@2.4,3.9,35.2,36.8,39.0,0.0,178,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,13:15,28.5,28.7,25.0,88.7,0.48,NW@1.6,3.9,35.1,36.7,39.0,0.0,198,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,13:30,28.4,28.6,24.9,88.8,0.5,NW@2.3,4.6,35.1,36.7,39.0,0.0,184,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,13:45,28.9,29.2,25.5,89.1,0.53,N@2.1,3.9,35.1,36.7,39.0,0.0,183,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,14:00,28.9,29.2,25.6,89.2,0.53,NW@3.5,4.9,35.1,36.7,39.0,0.0,139,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,14:15,28.4,28.6,25.0,89.2,0.55,NW@3.2,6.0,35.1,36.7,38.9,0.0,131,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,14:30,28.3,28.6,24.9,89.3,0.58,NW@1.9,4.2,35.1,36.7,38.9,0.0,126,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,14:45,29.2,29.4,26.1,89.6,0.62,NE@1.3,3.5,35.1,36.6,38.9,0.0,122,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,15:00,29.2,29.4,26.0,89.6,0.64,NW@0.5,2.4,35.1,36.6,38.9,0.0,89,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,15:15,29.4,29.5,26.2,89.6,0.64,N@0.0,0.0,35.1,36.6,38.9,0.0,102,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,15:30,29.9,29.9,26.8,89.7,0.64,N@0.0,0.0,35.1,36.6,38.9,0.0,91,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,15:45,29.9,30.0,26.9,89.7,0.64,N@0.0,0.0,35.1,36.6,38.9,0.0,80,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,16:00,29.5,29.6,26.4,89.8,0.64,N@0.0,0.0,35.1,36.6,38.9,0.0,62,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,16:15,29.6,29.7,26.5,89.9,0.64,NW@0.5,2.8,35.1,36.5,38.9,0.0,34,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,16:30,28.1,28.3,24.8,89.6,0.64,NW@4.4,6.4,35.0,36.5,38.9,0.0,11,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,16:45,27.7,27.9,24.3,89.6,0.63,NW@0.9,3.5,35.0,36.5,38.9,0.0,3,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,17:00,27.7,27.9,24.4,89.5,0.62,S@0.4,2.4,35.0,36.5,38.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,17:15,27.1,27.2,23.6,89.3,0.61,SE@2.3,3.5,35.0,36.5,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,17:30,28.3,28.7,25.0,89.6,0.61,E@2.2,3.9,35.0,36.5,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,17:45,30.8,31.2,27.6,88.8,0.62,E@2.7,4.6,35.0,36.5,38.9,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,18:00,27.3,27.2,23.5,88.5,0.6,NW@6.7,9.6,35.0,36.4,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,18:15,25.8,26.0,22.0,88.9,0.59,NW@4.2,6.4,35.0,36.4,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,18:30,25.9,26.1,22.1,88.8,0.58,N@2.1,4.2,35.0,36.4,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,18:45,26.2,26.4,22.5,88.8,0.58,N@1.8,4.2,35.0,36.4,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,19:00,26.0,26.1,22.1,88.6,0.57,NE@1.9,3.1,35.0,36.4,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,19:15,25.8,26.0,22.0,88.5,0.56,NE@0.6,2.8,35.0,36.4,38.9,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,19:30,25.8,25.9,21.8,88.4,0.55,SE@0.6,2.4,35.0,36.4,38.9,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,19:45,25.5,25.6,21.5,88.2,0.54,SE@0.6,2.4,35.0,36.4,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,20:00,25.3,25.4,21.3,88.1,0.52,N@0.8,2.8,35.0,36.4,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,20:15,25.6,25.7,21.6,88.3,0.52,NW@1.5,2.8,35.0,36.4,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,20:30,25.4,25.5,21.3,88.1,0.51,S@0.4,2.4,35.0,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,20:45,25.2,25.3,21.1,88.0,0.5,SE@1.1,2.8,35.0,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,21:00,25.1,25.2,21.0,88.0,0.5,S@0.3,2.4,34.9,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,21:15,25.3,25.5,21.3,88.1,0.5,W@0.9,3.1,34.9,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,21:30,25.4,25.6,21.4,88.1,0.5,S@1.3,3.5,34.9,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,21:45,25.5,25.7,21.4,88.2,0.5,S@2.7,4.2,34.9,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,22:00,25.6,25.9,21.6,88.3,0.49,SW@4.0,5.3,34.9,36.3,38.9,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,22:15,26.0,26.3,22.1,88.5,0.5,SW@3.8,6.0,34.9,36.3,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,22:30,26.1,26.4,22.3,88.6,0.5,SW@3.6,4.9,34.9,36.3,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,22:45,26.0,26.3,22.1,88.5,0.5,S@3.0,4.2,34.9,36.3,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,23:00,25.7,25.9,21.7,88.4,0.49,S@3.3,4.2,34.9,36.2,38.8,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,23:15,25.6,25.9,21.7,88.4,0.49,SW@3.5,4.9,34.9,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,23:30,25.6,25.9,21.7,88.4,0.49,SW@3.3,4.9,34.9,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,23:45,25.7,26.0,21.8,88.4,0.49,SW@4.6,6.0,34.9,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-21,24:00,25.6,26.0,21.7,88.5,0.49,SW@5.1,6.7,34.9,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,00:15,25.8,26.1,21.9,88.5,0.49,S@4.8,6.4,34.8,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,00:30,25.8,26.1,22.0,88.6,0.49,SW@4.7,6.0,34.8,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,00:45,25.6,25.9,21.7,88.5,0.49,SW@4.5,6.4,34.8,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,01:00,25.6,25.9,21.7,88.4,0.49,SW@3.3,5.3,34.8,36.2,38.8,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,01:15,25.6,25.9,21.7,88.4,0.49,SW@3.5,4.9,34.8,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,01:30,25.5,25.8,21.6,88.4,0.49,SW@3.8,5.3,34.8,36.2,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,01:45,25.5,25.7,21.5,88.4,0.49,S@2.9,4.9,34.8,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,02:00,25.4,25.7,21.5,88.3,0.49,SW@2.7,4.2,34.8,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,02:15,25.5,25.7,21.5,88.3,0.49,W@2.0,3.1,34.8,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,02:30,25.4,25.5,21.3,88.2,0.48,NW@0.4,2.4,34.8,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,02:45,25.3,25.5,21.3,88.2,0.48,NE@2.0,3.1,34.8,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,03:00,25.2,25.4,21.2,88.1,0.48,NE@1.3,3.1,34.8,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,03:15,25.4,25.6,21.4,88.1,0.48,N@1.7,3.1,34.7,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,03:30,25.4,25.6,21.3,88.2,0.48,N@2.3,3.5,34.7,36.1,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,03:45,25.6,25.8,21.6,88.2,0.48,N@1.8,3.5,34.7,36.1,38.8,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,04:00,25.5,25.7,21.5,88.2,0.48,W@1.4,2.8,34.7,36.1,38.8,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,04:15,25.5,25.7,21.4,88.2,0.48,SW@2.4,3.9,34.7,36.1,38.8,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,04:30,25.6,25.9,21.7,88.3,0.48,SW@1.4,3.5,34.7,36.0,38.8,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,04:45,25.8,26.1,21.9,88.4,0.48,S@2.9,4.6,34.7,36.0,38.8,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,05:00,25.8,26.0,21.8,88.4,0.48,SW@4.5,5.7,34.7,36.0,38.8,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,05:15,25.6,25.9,21.7,88.4,0.48,SW@3.9,5.3,34.7,36.0,38.7,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,05:30,25.6,25.9,21.7,88.3,0.48,W@1.7,3.9,34.7,36.0,38.7,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,05:45,25.5,25.8,21.6,88.3,0.48,N@1.6,2.8,34.7,36.0,38.7,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,06:00,25.6,25.8,21.6,88.3,0.48,N@2.5,3.5,34.7,36.0,38.7,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,06:15,25.6,25.8,21.7,88.3,0.48,N@2.9,4.2,34.6,36.0,38.7,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,06:30,25.5,25.7,21.5,88.3,0.48,NW@2.1,3.1,34.6,36.0,38.7,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,06:45,25.5,25.6,21.5,88.3,0.48,N@1.6,3.1,34.6,36.0,38.7,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,07:00,25.4,25.6,21.4,88.2,0.47,N@1.3,2.8,34.6,36.0,38.7,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,07:15,25.3,25.6,21.3,88.2,0.47,N@1.8,2.8,34.6,35.9,38.7,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,07:30,25.3,25.4,21.2,88.2,0.47,NE@2.5,4.2,34.6,35.9,38.7,0.0,2,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,07:45,25.2,25.3,21.1,88.1,0.47,N@1.7,3.1,34.6,35.9,38.7,0.0,7,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,08:00,25.3,25.5,21.2,88.1,0.47,NW@1.5,3.1,34.6,35.9,38.7,0.0,10,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,08:15,25.4,25.6,21.4,88.1,0.47,N@1.8,3.1,34.6,35.9,38.7,0.0,17,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
2015-01-22,08:30,25.2,25.5,21.2,88.3,0.47,NE@3.2,4.6,34.6,35.9,38.7,0.0,25,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:03.589013
