Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,02:45,65.9,66.2,43.6,44.3,0.0,SW@13.5,18.5,80.5,80.7,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,03:00,65.5,65.7,44.9,47.2,0.0,SW@14.1,18.2,80.3,80.6,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,03:15,64.4,64.6,45.3,49.9,0.0,SW@13.0,16.7,80.1,80.5,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,03:30,63.2,63.4,44.7,50.9,0.0,SW@12.5,16.4,79.9,80.4,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,03:45,63.2,63.4,44.5,50.4,0.0,SW@13.6,16.7,79.7,80.3,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,04:00,63.6,63.9,44.8,50.2,0.0,SW@14.3,20.3,79.6,80.2,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,04:15,63.8,64.1,46.0,52.2,0.0,SW@16.5,23.2,79.4,80.2,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,04:30,64.2,64.4,46.7,53.1,0.0,SW@17.0,23.2,79.2,80.1,34.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,04:45,64.4,64.7,46.7,52.6,0.0,SW@15.2,20.7,79.1,80.0,34.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,05:00,64.4,64.7,46.5,52.2,0.0,SW@14.6,21.0,78.9,79.9,34.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,05:15,64.3,64.5,46.5,52.4,0.0,SW@14.7,21.4,78.7,79.8,34.7,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,05:30,63.8,64.1,46.4,53.0,0.0,SW@15.1,19.2,78.6,79.7,34.7,0.0,2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,05:45,64.4,64.7,45.8,50.7,0.0,SW@15.2,22.1,78.4,79.6,34.7,0.0,8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,06:00,64.7,64.9,45.5,49.8,0.0,SW@14.0,24.3,78.3,79.5,34.7,0.0,17,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,06:15,62.8,63.0,47.5,57.3,0.0,SW@20.2,28.6,78.2,79.4,34.7,0.0,9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,06:30,62.8,63.1,47.4,57.0,0.0,SW@16.3,21.0,78.0,79.3,34.7,0.0,19,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,06:45,63.9,64.1,46.5,53.1,0.0,SW@17.5,23.9,77.9,79.2,34.7,0.0,27,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,07:00,63.7,64.0,46.5,53.5,0.0,SW@18.7,24.6,77.8,79.2,34.7,0.0,40,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,07:15,64.7,64.9,45.3,49.3,0.0,SW@16.6,22.1,77.7,79.1,34.7,0.0,91,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,07:30,65.0,65.2,44.8,47.9,0.0,SW@17.4,24.3,77.6,79.0,34.7,0.0,103,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,07:45,64.9,65.1,44.8,48.2,0.0,SW@17.3,23.9,77.5,78.9,34.7,0.0,116,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,08:00,65.5,65.7,44.8,47.0,0.0,SW@15.3,21.4,77.4,78.8,34.7,0.0,197,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,08:15,65.7,65.9,44.8,46.6,0.0,SW@16.8,23.5,77.3,78.7,34.7,0.0,211,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,08:30,66.6,66.8,44.5,44.7,0.0,SW@16.7,23.9,77.2,78.7,34.7,0.0,266,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,08:45,67.3,67.4,44.3,43.3,0.0,SW@15.6,23.9,77.1,78.6,34.7,0.0,289,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,09:00,67.1,67.2,45.1,44.9,0.0,SW@17.4,24.3,77.1,78.5,34.7,0.0,324,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,09:15,67.4,67.5,45.0,44.4,0.0,SW@16.5,21.8,77.1,78.4,34.7,0.0,240,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,09:30,67.5,67.6,41.5,38.6,0.0,SW@16.5,23.9,77.1,78.4,34.7,0.0,362,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,09:45,69.2,69.3,42.1,37.4,0.0,SW@19.2,26.0,77.1,78.3,34.7,0.0,494,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,10:00,69.7,69.7,44.9,40.9,0.0,SW@17.8,26.0,77.1,78.2,34.7,0.0,629,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,10:15,69.7,69.8,46.0,42.6,0.0,SW@16.1,24.6,77.2,78.2,34.6,0.0,448,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,10:30,72.6,72.6,38.6,29.1,0.0,SW@15.0,21.8,77.2,78.1,34.6,0.0,680,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,10:45,73.4,73.5,37.7,27.2,0.0,SW@15.3,22.1,77.3,78.1,34.6,0.0,754,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,11:00,74.4,74.4,43.8,33.5,0.0,SW@15.5,23.9,77.5,78.0,34.7,0.0,740,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,11:15,73.9,74.0,35.6,24.6,0.0,SW@15.0,22.1,77.6,78.0,34.6,0.0,528,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,11:30,75.7,75.7,40.1,27.7,0.0,SW@15.6,23.2,77.8,77.9,34.6,0.0,719,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,11:45,75.8,75.8,41.4,29.1,0.0,SW@17.9,23.9,78.0,77.9,34.6,0.0,854,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,12:00,76.3,76.3,41.6,28.9,0.0,SW@18.2,23.9,78.3,77.9,34.6,0.0,853,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,12:15,76.8,76.8,40.9,27.6,0.0,SW@17.2,22.8,78.5,77.9,34.6,0.0,752,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,12:30,77.5,77.5,41.3,27.4,0.0,SW@16.9,22.5,78.9,77.9,34.6,0.0,920,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,12:45,78.7,78.6,41.8,26.9,0.0,SW@15.5,25.3,79.2,77.9,34.6,0.0,920,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,13:00,78.4,78.4,40.6,25.9,0.0,SW@15.6,23.5,79.5,77.9,34.6,0.0,812,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,13:15,79.5,79.5,41.8,26.1,0.0,SW@14.0,18.9,79.9,77.9,34.6,0.0,818,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,13:30,78.4,78.5,41.4,26.6,0.0,SW@14.0,18.5,80.2,78.0,34.6,0.0,532,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,13:45,78.1,78.2,40.9,26.5,0.0,SW@13.0,18.9,80.6,78.0,34.6,0.0,434,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,14:00,80.2,80.2,39.9,23.8,0.0,SW@13.3,19.2,81.0,78.1,34.6,0.0,836,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,14:15,81.7,81.6,39.9,22.6,0.0,SW@13.5,20.0,81.4,78.1,34.6,0.0,912,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,14:30,81.9,81.9,38.7,21.4,0.0,SW@12.9,19.6,81.7,78.2,34.6,0.0,853,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,14:45,82.3,82.3,39.0,21.4,0.0,SW@13.9,21.4,82.1,78.3,34.6,0.0,827,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,15:00,82.6,82.7,38.9,21.1,0.0,SW@12.3,17.5,82.4,78.4,34.6,0.0,807,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,15:15,83.2,83.2,39.0,20.8,0.0,SW@12.8,18.9,82.8,78.5,34.6,0.0,784,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,15:30,83.4,83.4,40.0,21.5,0.0,SW@13.2,20.0,83.1,78.6,34.6,0.0,760,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,15:45,83.3,83.3,40.8,22.2,0.0,SW@12.3,18.2,83.5,78.7,34.6,0.0,732,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,16:00,83.0,82.9,41.2,22.8,0.0,SW@12.4,20.0,83.8,78.8,34.6,0.0,701,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,16:15,83.5,83.4,41.7,22.9,0.0,SW@11.4,18.5,84.2,78.9,34.6,0.0,669,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,16:30,83.3,83.3,41.1,22.5,0.0,SW@11.7,17.1,84.5,79.0,34.6,0.0,634,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,16:45,83.8,83.7,40.8,21.9,0.0,SW@12.0,17.8,84.8,79.2,34.6,0.0,597,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,17:00,83.6,83.5,39.8,21.1,0.0,SW@12.1,17.5,85.1,79.3,34.6,0.0,558,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,17:15,83.0,82.9,39.2,21.1,0.0,SW@12.5,18.2,85.3,79.4,34.6,0.0,517,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,17:30,83.0,82.9,36.9,19.3,0.0,SW@13.0,18.5,85.5,79.6,34.6,0.0,477,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,17:45,82.8,82.7,36.7,19.2,0.0,SW@11.4,15.7,85.6,79.7,34.6,0.0,430,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,18:00,82.5,82.4,35.6,18.6,0.0,SW@11.5,18.5,85.6,79.8,34.6,0.0,383,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,18:15,82.5,82.4,33.1,16.9,0.0,SW@10.7,14.6,85.6,80.0,34.6,0.0,340,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,18:30,81.9,81.8,29.3,14.7,0.0,SW@10.6,16.4,85.5,80.1,34.7,0.0,297,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,18:45,81.4,81.4,29.0,14.8,0.0,SW@9.0,13.5,85.4,80.2,34.7,0.0,250,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,19:00,80.7,80.6,29.9,15.7,0.0,SW@7.6,13.5,85.3,80.3,34.7,0.0,205,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,19:15,79.7,79.6,30.3,16.4,0.0,SW@8.1,11.7,85.2,80.4,34.7,0.0,164,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,19:30,78.3,78.2,30.0,17.1,0.0,W@6.1,9.6,85.1,80.5,34.7,0.0,126,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,19:45,75.9,75.7,29.5,18.1,0.0,W@0.3,4.9,84.9,80.6,34.7,0.0,90,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,20:00,74.1,73.9,28.9,18.7,0.0,N@0.0,0.0,84.8,80.7,34.7,0.0,59,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,20:15,71.3,71.3,28.1,19.9,0.0,SW@0.2,4.2,84.6,80.7,34.7,0.0,31,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,20:30,69.4,69.6,27.4,20.6,0.0,S@0.9,6.7,84.5,80.8,34.7,0.0,7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,20:45,68.5,68.6,27.3,21.3,0.0,N@0.0,0.0,84.3,80.8,34.7,0.0,2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,21:00,67.8,67.9,28.2,22.5,0.0,N@0.0,0.0,84.0,80.8,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,21:15,66.7,66.9,27.6,22.8,0.0,S@2.2,4.9,83.8,80.9,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,21:30,66.7,66.9,27.1,22.4,0.0,S@0.9,4.9,83.6,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,21:45,66.1,66.3,28.2,23.9,0.0,N@0.0,0.0,83.3,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,22:00,66.4,66.6,29.5,24.9,0.0,SE@2.5,7.4,83.0,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,22:15,66.6,66.9,30.4,25.7,0.0,S@4.1,7.1,82.8,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,22:30,67.5,67.7,31.5,26.1,0.0,S@5.1,8.2,82.5,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,22:45,66.5,66.7,33.2,28.9,0.0,S@6.7,9.6,82.2,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,23:00,66.9,67.1,33.7,29.1,0.0,S@6.6,9.2,82.0,80.9,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,23:15,67.0,67.3,33.1,28.3,0.0,S@6.2,9.2,81.7,80.8,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,23:30,68.8,69.1,31.0,24.4,0.0,S@6.1,9.2,81.4,80.7,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,23:45,68.2,68.5,30.2,24.1,0.0,S@5.9,8.9,81.2,80.7,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-30,24:00,68.4,68.6,30.3,24.1,0.0,S@5.3,8.2,80.9,80.6,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,00:15,68.7,69.0,29.2,22.8,0.0,S@6.2,9.6,80.7,80.6,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,00:30,68.1,68.3,28.3,22.5,0.0,S@6.1,8.5,80.4,80.5,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,00:45,67.6,67.8,28.2,22.7,0.0,S@2.8,8.9,80.2,80.4,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,01:00,66.4,66.7,27.9,23.3,0.0,SW@5.7,8.5,79.9,80.3,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,01:15,65.2,65.4,28.1,24.6,0.0,SW@6.9,9.9,79.7,80.2,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,01:30,64.7,65.0,28.6,25.5,0.0,S@5.9,11.0,79.5,80.1,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,01:45,64.9,65.2,30.4,27.2,0.0,SW@8.0,13.9,79.3,80.1,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,02:00,64.1,64.3,31.2,29.0,0.0,SW@9.1,12.4,79.1,80.0,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,02:15,63.8,64.0,32.7,31.1,0.0,SW@8.3,12.4,78.9,79.9,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,02:30,63.3,63.6,34.7,34.3,0.0,SW@8.3,13.9,78.7,79.8,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,02:45,63.5,63.8,37.4,37.9,0.0,SW@10.3,15.3,78.5,79.7,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,03:00,64.2,64.5,38.8,39.1,0.0,SW@11.0,15.0,78.3,79.6,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,03:15,63.5,63.8,38.5,39.5,0.0,S@10.0,15.0,78.2,79.5,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,03:30,62.5,62.8,37.3,39.0,0.0,S@9.4,12.4,78.0,79.4,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,03:45,62.7,63.0,35.4,35.9,0.0,S@9.7,12.4,77.8,79.3,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,04:00,62.4,62.6,35.5,36.5,0.0,S@9.0,13.2,77.6,79.2,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,04:15,62.2,62.5,38.4,41.3,0.0,S@8.1,12.4,77.5,79.1,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,04:30,63.2,63.5,39.4,41.3,0.0,S@9.9,13.9,77.3,79.0,34.6,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,04:45,63.0,63.2,39.6,42.1,0.0,S@10.3,14.6,77.1,78.9,34.6,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,05:00,62.2,62.4,39.7,43.5,0.0,S@9.5,14.2,77.0,78.8,34.6,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,05:15,61.0,61.2,38.8,43.7,0.0,S@9.0,12.8,76.8,78.7,34.6,0.0,1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
2019-07-31,05:30,60.7,61.0,38.2,43.2,0.0,S@9.4,13.2,76.7,78.6,34.6,0.0,3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:32.607145
