Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,03:00,50.8,51.0,41.1,69.2,0.0,SE@3.7,6.7,56.9,58.2,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,03:15,48.5,48.6,41.4,76.2,0.0,E@1.2,5.3,56.8,58.1,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,03:30,46.7,46.8,41.3,81.2,0.0,N@0.0,0.0,56.6,58.0,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,03:45,47.1,47.2,28.9,48.8,0.0,N@0.0,0.0,56.4,58.0,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,04:00,47.3,47.3,40.1,75.9,0.0,N@0.0,0.0,56.3,57.9,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,04:15,49.9,50.0,40.7,70.6,0.0,SE@1.1,6.4,56.2,57.8,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,04:30,48.0,48.1,41.5,78.3,0.0,N@0.0,0.0,56.0,57.8,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,04:45,49.6,49.7,41.0,72.0,0.0,S@0.2,4.9,55.9,57.7,36.2,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,05:00,49.7,49.9,40.7,71.0,0.0,N@0.0,0.0,55.8,57.6,36.1,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,05:15,49.6,49.7,40.8,71.4,0.0,N@0.0,0.0,55.6,57.6,36.1,0.0,3,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,05:30,49.3,49.4,40.9,72.4,0.0,N@0.0,0.0,55.5,57.5,36.1,0.0,13,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,05:45,49.5,49.6,40.6,71.3,0.0,N@0.0,0.0,55.4,57.4,36.1,0.0,30,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,06:00,49.5,49.6,40.9,71.9,0.0,N@0.0,0.0,55.3,57.4,36.1,0.0,46,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,06:15,49.5,49.5,41.9,75.1,0.0,N@0.0,0.0,55.2,57.3,36.1,0.0,84,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,06:30,50.7,50.7,43.8,77.0,0.0,N@0.0,0.0,55.1,57.2,36.1,0.0,150,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,06:45,53.0,53.1,44.7,73.2,0.0,N@0.0,0.0,55.0,57.2,36.1,0.0,196,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,07:00,56.0,56.0,43.2,62.0,0.0,N@0.0,0.0,54.9,57.1,36.1,0.0,203,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,07:15,54.9,55.0,43.4,64.9,0.0,N@0.0,0.0,54.8,57.0,36.1,0.0,135,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,07:30,54.5,54.7,44.7,69.4,0.0,N@0.0,0.0,54.8,56.9,36.1,0.0,172,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,07:45,54.0,54.2,45.7,73.5,0.0,N@0.0,0.0,54.8,56.9,36.1,0.0,168,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,08:00,53.2,53.4,45.7,75.5,0.0,N@0.0,0.0,54.8,56.8,36.1,0.0,125,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,08:15,52.7,52.9,46.0,77.8,0.0,N@0.0,0.0,54.8,56.7,36.1,0.0,111,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,08:30,53.2,53.4,46.6,78.2,0.0,N@0.0,0.0,54.9,56.7,36.1,0.0,131,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,08:45,54.0,54.2,46.4,75.2,0.0,N@0.0,1.4,55.0,56.6,36.0,0.0,203,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,09:00,54.5,54.7,45.5,71.6,0.0,N@0.0,0.0,55.1,56.6,36.0,0.0,263,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,09:15,54.5,54.6,46.6,74.6,0.0,N@0.0,0.0,55.2,56.5,36.0,0.0,304,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,09:30,55.2,55.3,47.0,73.8,0.0,N@0.0,0.0,55.3,56.5,36.0,0.0,470,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,09:45,55.4,55.8,46.9,72.9,0.0,N@0.0,0.0,55.4,56.5,36.0,0.0,412,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,10:00,55.9,56.2,47.6,73.7,0.0,N@3.4,7.1,55.5,56.4,36.0,0.0,442,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,10:15,57.2,57.4,47.4,69.8,0.0,N@3.2,6.4,55.7,56.4,36.0,0.0,673,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,10:30,58.7,58.9,48.1,67.7,0.0,N@4.4,8.2,55.9,56.4,36.0,0.0,745,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,10:45,59.8,59.7,47.3,63.2,0.0,N@4.3,8.5,56.2,56.4,36.0,0.0,803,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,11:00,60.2,60.3,47.6,63.1,0.0,NE@4.8,9.9,56.5,56.4,36.0,0.0,718,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,11:15,61.1,60.7,47.0,59.9,0.0,NE@5.7,10.7,56.8,56.4,36.0,0.0,800,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,11:30,61.9,61.6,46.4,56.6,0.0,NE@6.3,12.8,57.2,56.4,36.0,0.0,909,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,11:45,62.0,62.1,46.5,56.7,0.0,N@4.6,11.4,57.7,56.4,36.0,0.0,867,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,12:00,62.9,62.5,45.8,53.4,0.0,NE@9.0,15.0,58.1,56.5,36.0,0.0,921,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,12:15,63.8,63.5,45.6,51.5,0.0,NE@9.0,13.9,58.6,56.5,36.0,0.0,955,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,12:30,64.2,63.9,45.4,50.4,0.0,NE@8.4,17.8,59.2,56.6,36.0,0.0,968,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,12:45,64.4,64.3,45.5,50.2,0.0,NE@9.2,16.0,59.7,56.6,36.0,0.0,796,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,13:00,65.5,65.4,45.4,48.0,0.0,NE@8.7,13.9,60.2,56.7,36.0,0.0,915,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,13:15,65.2,65.1,45.1,48.1,0.0,NE@8.4,15.0,60.8,56.8,36.0,0.0,821,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,13:30,66.2,66.0,46.3,48.6,0.0,NE@7.8,14.6,61.3,56.9,36.0,0.0,826,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,13:45,65.8,65.6,46.1,49.0,0.0,NE@9.0,14.6,61.9,57.1,36.0,0.0,632,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,14:00,65.4,65.4,46.1,49.7,0.0,N@7.7,15.7,62.4,57.2,36.0,0.0,548,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,14:15,64.8,65.0,46.2,50.8,0.0,N@8.8,16.0,62.9,57.3,36.1,0.0,426,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,14:30,66.5,66.7,46.8,48.9,0.0,N@8.4,13.5,63.3,57.5,36.1,0.0,753,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,14:45,64.6,65.0,46.1,50.9,0.0,N@7.9,14.6,63.7,57.7,36.1,0.0,310,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,15:00,65.6,65.5,45.7,48.5,0.0,NE@8.6,13.2,64.0,57.8,36.1,0.0,541,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,15:15,66.9,66.5,47.1,48.9,0.08,NE@9.4,17.8,64.3,58.0,36.1,0.0,737,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,15:30,66.1,65.7,47.6,51.2,0.11,NE@9.0,15.7,64.5,58.2,36.1,0.0,620,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,15:45,64.4,64.2,47.6,54.3,0.1,NE@6.5,14.6,64.7,58.3,36.1,0.0,221,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,16:00,62.3,62.3,48.0,59.5,0.2,NE@8.4,13.9,64.9,58.5,36.1,0.0,77,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,16:15,59.7,59.8,49.2,68.2,0.39,NE@9.8,23.2,65.1,58.6,35.9,0.04,29,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,16:30,56.8,57.0,48.1,72.5,0.4,S@4.5,6.7,65.2,58.8,35.7,0.03,30,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,16:45,56.5,56.7,49.7,77.7,0.27,SW@4.6,8.2,65.2,58.9,35.7,0.04,25,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,17:00,55.9,56.1,47.6,73.6,0.45,S@4.5,7.8,65.1,59.1,35.7,0.03,54,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,17:15,56.0,56.2,48.6,75.9,0.29,S@3.4,5.3,65.0,59.3,35.7,0.0,116,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,17:30,57.6,57.8,50.9,78.2,0.18,S@3.3,4.6,64.8,59.4,35.8,0.0,150,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,17:45,58.3,58.5,52.0,79.5,0.15,SW@3.3,4.9,64.6,59.5,35.8,0.0,100,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,18:00,57.3,57.5,49.8,76.1,0.14,S@7.1,10.7,64.4,59.6,35.9,0.0,30,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,18:15,56.3,56.5,48.7,75.8,0.24,S@6.7,12.1,64.1,59.7,35.8,0.07,11,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,18:30,55.3,55.5,46.1,71.2,0.38,SE@7.2,11.7,64.0,59.8,35.7,0.04,11,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,18:45,55.7,55.9,45.9,69.5,0.26,SE@5.6,13.5,63.8,59.9,35.7,0.0,22,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,19:00,56.7,56.9,45.9,67.0,0.2,SE@7.8,12.1,63.6,59.9,35.8,0.01,18,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,19:15,55.7,55.9,46.6,71.5,0.14,SE@5.7,11.4,63.4,60.0,35.8,0.0,14,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,19:30,55.5,55.7,47.3,73.7,0.12,SE@3.3,7.8,63.1,60.0,35.9,0.0,21,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,19:45,55.2,55.4,48.4,77.8,0.12,W@3.3,5.3,62.9,60.0,35.9,0.0,18,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,20:00,54.9,55.1,48.7,79.5,0.11,SW@1.4,4.6,62.7,60.1,35.9,0.0,18,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,20:15,54.4,54.5,48.8,81.2,0.1,SE@2.8,7.1,62.5,60.1,35.9,0.0,10,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,20:30,55.7,55.8,46.0,69.8,0.09,E@1.9,6.4,62.3,60.1,36.0,0.0,3,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,20:45,54.6,54.7,46.3,73.4,0.09,E@2.6,4.6,62.1,60.1,36.0,0.0,1,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,21:00,51.9,52.0,46.8,82.7,0.08,E@4.2,5.3,61.9,60.1,36.0,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,21:15,51.2,51.3,46.9,85.3,0.09,NE@4.3,5.7,61.7,60.1,36.0,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,21:30,51.8,52.1,46.2,80.9,0.09,NE@5.4,9.9,61.5,60.1,36.0,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,21:45,52.4,52.5,45.6,77.5,0.08,E@5.5,8.2,61.3,60.0,36.0,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,22:00,52.0,52.1,45.4,78.1,0.08,NE@5.0,7.8,61.2,60.0,36.0,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,22:15,51.0,51.1,45.1,80.3,0.08,NE@5.0,7.1,60.9,60.0,36.0,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,22:30,51.5,51.7,43.8,74.8,0.07,NE@5.8,7.8,60.8,60.0,36.0,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,22:45,51.4,51.6,43.0,72.7,0.06,NE@5.7,9.6,60.6,59.9,36.0,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,23:00,49.0,49.1,43.0,79.6,0.06,E@0.0,2.4,60.4,59.9,36.0,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,23:15,48.3,48.5,42.1,78.7,0.06,E@0.4,5.7,60.2,59.9,36.0,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,23:30,50.1,50.3,40.1,68.3,0.06,E@5.2,8.2,60.0,59.8,36.0,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,23:45,50.4,50.6,38.7,63.9,0.01,E@6.3,9.9,59.8,59.8,36.0,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-19,24:00,49.4,49.5,38.7,66.4,0.0,NE@5.8,9.2,59.6,59.7,36.0,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,00:15,49.6,49.8,38.1,64.3,0.0,E@5.6,7.8,59.4,59.7,36.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,00:30,49.3,49.5,38.0,64.8,0.0,E@2.8,8.5,59.2,59.6,36.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,00:45,49.3,49.4,37.5,63.7,0.0,E@5.2,8.2,59.0,59.5,36.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,01:00,48.2,48.4,36.9,64.6,0.0,E@3.8,5.3,58.8,59.5,36.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,01:15,47.4,47.5,37.4,68.0,0.0,E@3.7,5.3,58.6,59.4,36.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,01:30,46.3,46.4,35.4,65.7,0.0,E@2.4,6.4,58.4,59.4,36.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,01:45,46.5,46.6,38.2,72.7,0.0,E@3.7,6.0,58.2,59.3,36.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,02:00,46.0,46.1,38.0,73.5,0.0,E@4.1,5.7,58.1,59.2,36.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,02:15,46.4,46.5,37.9,72.0,0.0,E@5.0,6.7,57.9,59.1,36.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,02:30,45.5,45.7,36.9,71.7,0.0,E@2.3,4.9,57.7,59.1,36.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,02:45,46.9,47.1,36.4,66.8,0.0,E@3.5,7.8,57.5,59.0,36.0,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,03:00,47.3,47.6,35.9,64.2,0.0,SE@4.6,8.2,57.4,58.9,36.0,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,03:15,47.5,47.7,38.3,70.0,0.0,SE@4.4,6.4,57.2,58.8,36.0,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,03:30,46.9,47.0,41.9,82.8,0.01,SE@0.7,4.6,57.0,58.8,36.0,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,03:45,46.5,46.5,42.0,84.3,0.06,E@2.1,4.6,56.9,58.7,36.0,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,04:00,47.2,47.3,42.7,84.2,0.18,SE@0.2,2.1,56.7,58.6,36.0,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,04:15,46.8,46.9,42.6,85.0,0.26,N@0.0,0.0,56.6,58.5,36.0,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,04:30,46.6,46.7,42.7,86.1,0.36,N@0.0,0.0,56.4,58.4,36.0,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,04:45,47.2,47.3,43.4,86.4,0.4,N@0.0,0.0,56.3,58.4,36.0,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,05:00,46.5,46.6,42.5,86.1,0.44,N@0.0,0.0,56.1,58.3,36.0,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,05:15,47.1,47.2,43.6,87.5,0.47,N@0.0,0.0,56.0,58.2,36.0,0.0,4,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
2019-05-20,05:30,47.6,47.7,43.8,86.6,0.5,N@0.0,0.0,55.8,58.1,36.0,0.0,19,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:57.962329
