Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-31,05:30,35.6,35.2,24.6,63.8,0.0,S@7.7,10.3,40.9,45.0,25.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,05:45,35.7,35.3,24.6,63.8,0.0,S@6.1,8.5,40.9,45.0,25.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,06:00,35.6,35.2,24.7,64.2,0.0,S@6.7,8.9,40.8,44.9,25.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,06:15,36.5,36.1,25.1,63.0,0.0,S@8.1,10.3,40.7,44.8,25.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,06:30,36.4,36.1,25.4,63.8,0.0,S@7.8,10.3,40.7,44.8,25.1,0.0,1,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,06:45,36.9,36.5,24.7,60.9,0.0,S@8.2,10.7,40.6,44.7,25.1,0.0,5,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,07:00,36.9,36.5,24.1,59.6,0.0,S@7.3,9.9,40.5,44.7,25.1,0.0,16,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,07:15,37.3,36.8,24.4,59.2,0.0,S@7.8,11.0,40.5,44.6,25.1,0.0,73,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,07:30,37.9,37.3,25.0,59.4,0.0,S@7.9,11.0,40.4,44.5,25.1,0.0,129,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,07:45,39.1,38.5,25.8,58.6,0.0,S@8.8,14.2,40.3,44.5,25.1,0.0,187,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,08:00,40.6,40.1,26.4,56.7,0.0,S@12.8,16.0,40.3,44.4,25.1,0.0,196,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,08:15,41.7,41.2,26.8,55.1,0.0,S@12.8,15.7,40.2,44.4,25.1,0.0,226,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,08:30,42.6,42.1,26.5,52.7,0.0,S@13.8,18.2,40.2,44.3,25.1,0.0,223,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,08:45,42.8,42.5,26.7,52.6,0.0,S@14.8,18.2,40.1,44.2,25.1,0.0,192,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,09:00,42.9,42.5,27.2,53.6,0.0,S@15.8,22.1,40.1,44.2,25.1,0.0,228,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,09:15,43.4,42.9,27.3,52.6,0.0,S@20.3,26.4,40.1,44.1,25.0,0.0,326,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,09:30,43.4,42.9,27.5,53.3,0.0,S@19.5,24.3,40.2,44.1,25.0,0.0,326,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,09:45,44.7,44.1,28.1,52.0,0.0,SW@13.1,21.0,40.2,44.0,25.1,0.0,414,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,10:00,44.8,44.2,27.9,51.3,0.0,SW@13.0,17.8,40.3,44.0,25.1,0.0,364,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,10:15,44.7,44.2,27.6,50.8,0.0,S@11.7,16.7,40.4,43.9,25.0,0.0,361,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,10:30,45.6,45.1,27.4,48.9,0.0,S@11.4,15.3,40.5,43.9,25.0,0.0,401,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,10:45,46.9,46.4,28.0,47.5,0.0,SW@10.6,13.9,40.7,43.9,25.0,0.0,480,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,11:00,48.3,47.8,28.3,45.7,0.0,SW@11.4,15.0,40.8,43.9,25.0,0.0,491,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,11:15,48.6,48.2,28.4,45.3,0.0,SW@12.7,17.1,41.0,43.8,25.0,0.0,491,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,11:30,49.2,48.7,28.8,45.0,0.0,S@14.0,19.2,41.2,43.8,25.0,0.0,483,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,11:45,50.1,49.7,29.1,43.9,0.0,S@18.0,24.3,41.4,43.8,25.0,0.0,486,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,12:00,50.2,49.7,29.2,44.1,0.0,S@19.4,26.4,41.6,43.8,25.0,0.0,417,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,12:15,51.5,51.0,29.3,42.3,0.0,S@19.0,25.7,41.9,43.8,25.0,0.0,488,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,12:30,52.2,51.8,29.2,41.0,0.0,S@20.6,24.6,42.1,43.8,25.0,0.0,512,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,12:45,52.5,52.1,28.3,39.0,0.0,SW@18.3,23.2,42.3,43.9,25.0,0.0,356,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,13:00,52.4,52.0,27.4,37.8,0.0,SW@18.1,22.5,42.5,43.9,25.0,0.0,335,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,13:15,52.4,52.1,27.6,38.1,0.0,S@18.3,23.2,42.7,43.9,25.0,0.0,268,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,13:30,53.2,52.9,27.4,36.7,0.0,S@18.0,22.8,42.9,44.0,25.0,0.0,245,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,13:45,54.0,53.7,27.9,36.3,0.0,SW@17.8,24.3,43.2,44.0,25.0,0.0,327,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,14:00,55.5,55.1,27.9,34.5,0.0,SW@15.4,20.7,43.4,44.1,25.0,0.0,397,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,14:15,56.1,55.8,26.3,31.6,0.0,SW@16.1,23.5,43.6,44.1,25.0,0.0,289,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,14:30,57.8,57.5,24.0,26.9,0.0,SW@16.5,22.8,43.8,44.2,25.0,0.0,298,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,14:45,60.0,59.8,12.9,15.4,0.0,SW@23.8,31.4,44.0,44.2,25.0,0.0,219,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,15:00,59.5,59.4,10.9,14.4,0.0,SW@25.0,32.8,44.3,44.3,25.0,0.0,93,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,15:15,59.8,59.7,12.0,15.0,0.0,S@24.9,30.7,44.4,44.4,25.0,0.0,77,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,15:30,59.9,59.8,12.6,15.3,0.0,SW@24.4,31.1,44.6,44.4,25.0,0.0,57,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,15:45,60.2,60.1,15.0,16.8,0.0,SW@22.5,32.8,44.7,44.5,25.0,0.0,103,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,16:00,59.1,58.9,18.2,20.1,0.0,SW@18.8,26.4,44.8,44.6,25.1,0.0,44,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,16:15,58.5,58.4,20.0,22.2,0.0,SW@21.2,27.8,44.8,44.6,25.1,0.0,32,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,16:30,57.4,57.3,22.0,25.1,0.0,SW@19.3,25.3,44.8,44.7,25.1,0.0,17,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,16:45,56.9,56.8,21.4,25.0,0.0,SW@19.3,26.0,44.8,44.8,25.1,0.0,6,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,17:00,57.2,57.2,18.4,21.7,0.0,SW@20.8,27.5,44.8,44.9,25.1,0.0,1,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,17:15,57.1,57.0,16.9,20.4,0.0,SW@19.1,24.6,44.8,44.9,25.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,17:30,57.1,57.0,15.7,19.4,0.0,SW@19.0,25.3,44.8,45.0,25.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,17:45,57.6,57.6,14.1,17.8,0.0,SW@21.2,27.1,44.7,45.0,25.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,18:00,57.5,57.4,13.6,17.4,0.0,SW@20.8,26.4,44.7,45.1,25.1,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,18:15,57.8,57.8,12.6,16.5,0.0,SW@22.1,30.7,44.7,45.1,25.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,18:30,58.6,58.6,12.3,15.8,0.0,S@27.2,36.1,44.6,45.2,25.1,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,18:45,58.8,58.8,13.0,16.2,0.0,S@28.8,36.4,44.6,45.2,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,19:00,58.4,58.4,13.4,16.7,0.0,SW@25.8,34.6,44.5,45.2,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,19:15,59.1,59.1,13.2,16.2,0.0,S@27.8,36.8,44.4,45.3,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,19:30,59.2,59.2,12.8,15.8,0.0,SW@28.9,39.6,44.4,45.3,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,19:45,58.5,58.5,13.0,16.3,0.0,SW@27.5,36.4,44.4,45.3,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,20:00,58.0,57.9,13.3,16.9,0.0,SW@26.3,33.6,44.3,45.3,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,20:15,57.3,57.3,14.1,17.9,0.0,SW@24.7,32.1,44.3,45.3,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,20:30,57.0,56.9,14.8,18.7,0.0,SW@25.2,32.8,44.3,45.3,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,20:45,56.6,56.5,15.5,19.6,0.0,SW@27.7,34.6,44.2,45.3,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,21:00,56.0,56.0,15.8,20.3,0.0,SW@26.8,35.0,44.2,45.4,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,21:15,55.9,55.9,15.6,20.1,0.0,SW@26.3,34.3,44.2,45.4,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,21:30,56.0,56.0,16.0,20.4,0.0,S@27.2,36.4,44.1,45.4,25.1,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,21:45,56.0,56.0,17.2,21.5,0.0,S@30.1,42.1,44.1,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,22:00,55.7,55.6,19.1,23.6,0.0,SW@30.4,40.7,44.1,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,22:15,55.1,55.0,19.1,24.1,0.0,SW@25.7,33.6,44.0,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,22:30,55.2,55.2,18.9,23.8,0.0,SW@25.3,32.8,44.0,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,22:45,55.2,55.1,19.8,24.8,0.0,S@24.9,33.9,44.0,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-10-31,23:00,55.2,55.1,21.6,26.7,0.0,S@27.2,35.7,44.0,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,23:15,54.7,54.6,22.4,28.1,0.0,SW@23.7,28.9,43.9,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,23:30,54.4,54.4,22.9,29.0,0.0,S@25.2,32.1,43.9,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,23:45,54.4,54.3,23.9,30.4,0.0,SW@25.8,33.6,43.9,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,24:00,54.3,54.2,25.4,32.5,0.0,SW@24.6,32.8,43.9,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,00:15,54.0,53.9,27.0,35.1,0.0,S@25.9,32.8,43.9,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,00:30,53.5,53.4,27.5,36.4,0.0,SW@26.4,34.6,43.9,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,00:45,53.0,52.9,27.5,37.0,0.0,SW@22.9,29.6,43.9,45.4,25.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,01:00,52.9,52.8,28.0,38.1,0.0,SW@24.8,37.5,43.9,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,01:15,52.8,52.6,28.6,39.1,0.0,SW@21.8,35.3,43.9,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,01:30,52.6,52.5,29.0,40.0,0.0,SW@22.8,28.2,44.0,45.4,25.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,01:45,52.3,52.2,29.2,40.9,0.0,SW@22.3,31.8,44.0,45.4,25.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,02:00,51.8,51.7,30.9,44.4,0.0,SW@26.9,33.6,44.0,45.3,25.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,02:15,51.1,51.0,31.7,47.2,0.0,SW@27.9,35.3,44.0,45.4,25.1,0.0,0,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,02:30,50.7,50.6,32.5,49.4,0.0,SW@29.0,37.1,44.0,45.3,25.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,02:45,50.2,50.1,33.0,51.3,0.0,SW@27.3,35.7,44.0,45.3,25.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,03:00,49.9,49.8,33.4,52.7,0.0,SW@24.7,32.8,44.0,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,03:15,49.7,49.5,34.3,55.1,0.0,SW@26.4,33.2,44.0,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,03:30,49.2,49.1,34.9,57.6,0.0,SW@23.9,31.8,44.0,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,03:45,48.9,48.7,35.6,60.0,0.0,SW@21.2,28.2,44.0,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,04:00,48.7,48.5,36.2,61.8,0.0,SW@20.3,27.5,44.0,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,04:15,48.7,48.6,36.6,62.6,0.0,SW@21.9,30.0,44.0,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,04:30,48.7,48.6,36.9,63.5,0.0,SW@25.3,33.2,43.9,45.4,25.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,04:45,48.7,48.5,37.4,64.7,0.0,SW@23.8,32.8,43.9,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,05:00,48.4,48.2,38.1,67.4,0.0,S@23.4,30.7,43.9,45.4,25.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,05:15,48.1,47.9,38.5,69.4,0.0,S@23.2,29.3,43.9,45.4,25.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,05:30,47.8,47.6,38.7,70.5,0.0,S@21.2,28.2,43.9,45.4,25.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,05:45,47.6,47.4,39.1,72.1,0.0,SW@20.1,26.0,43.9,45.4,25.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,06:00,47.3,47.1,39.4,74.0,0.0,SW@20.1,28.2,43.9,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,06:15,47.2,47.0,39.7,75.0,0.0,S@21.2,28.6,43.9,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,06:30,47.2,47.0,39.7,75.1,0.0,SW@21.1,26.8,43.9,45.4,25.1,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,06:45,47.1,46.9,39.9,75.7,0.0,S@20.8,29.6,43.9,45.4,25.2,0.0,1,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,07:00,47.0,46.8,40.1,76.6,0.0,SW@20.3,27.5,43.9,45.4,25.2,0.0,4,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,07:15,47.0,46.8,40.2,77.0,0.0,S@23.3,30.0,44.0,45.4,25.2,0.0,12,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,07:30,47.0,46.8,40.4,77.7,0.0,S@23.6,28.9,44.0,45.4,25.2,0.0,18,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,07:45,47.0,46.8,40.5,77.8,0.0,S@20.6,26.4,44.0,45.4,25.2,0.0,29,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,08:00,47.3,47.1,40.4,77.0,0.0,S@20.2,26.0,44.0,45.4,25.2,0.0,44,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,08:15,47.6,47.4,40.0,74.9,0.0,SW@19.2,25.0,44.1,45.4,25.2,0.0,52,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
2017-11-01,08:30,47.9,47.7,39.4,72.4,0.0,SW@19.5,25.0,44.1,45.4,25.2,0.0,55,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:05.927167
