Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-19,05:00,44.5,44.4,33.0,63.9,0.0,SE@10.7,15.7,41.0,42.8,37.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,05:15,44.3,44.3,33.2,64.9,0.0,S@12.7,23.2,40.9,42.7,37.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,05:30,44.0,44.0,34.2,68.1,0.0,S@15.1,20.7,40.9,42.7,37.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,05:45,43.1,43.0,35.3,73.8,0.0,S@15.5,24.3,40.9,42.7,37.7,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,06:00,41.9,41.9,36.3,80.2,0.0,S@15.2,20.0,40.9,42.6,37.7,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,06:15,41.3,41.3,36.7,83.4,0.0,S@12.3,16.0,40.9,42.6,37.7,0.01,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,06:30,40.7,40.7,36.9,86.0,0.0,S@9.5,12.1,40.9,42.5,37.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,06:45,40.8,40.7,36.5,84.8,0.0,S@8.6,11.4,40.9,42.5,37.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,07:00,40.6,40.5,36.4,84.9,0.0,S@6.6,9.2,40.9,42.5,37.7,0.0,2,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,07:15,42.0,42.0,35.3,77.2,0.0,S@7.8,12.4,40.9,42.4,37.7,0.0,5,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,07:30,42.9,42.9,34.7,72.7,0.0,S@10.6,16.0,40.9,42.4,37.8,0.0,13,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,07:45,43.0,43.0,35.4,74.3,0.0,S@12.5,17.1,40.9,42.4,37.8,0.0,23,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,08:00,43.4,43.4,35.3,72.8,0.0,S@10.7,15.3,40.9,42.3,37.8,0.0,42,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,08:15,44.1,44.1,35.1,70.1,0.0,S@10.4,21.4,40.9,42.3,37.8,0.0,67,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,08:30,44.8,44.8,34.9,67.8,0.0,SE@7.7,12.1,40.9,42.3,37.8,0.0,68,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,08:45,45.2,45.2,35.3,67.9,0.0,SE@6.7,10.3,40.9,42.3,37.8,0.0,77,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,09:00,45.8,45.7,35.1,66.1,0.0,SE@8.0,10.7,40.9,42.3,37.8,0.0,77,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,09:15,46.4,46.3,35.1,64.5,0.0,SE@5.7,9.2,41.0,42.2,37.8,0.0,114,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,09:30,47.4,47.3,35.3,62.6,0.0,SE@6.0,12.1,41.0,42.2,37.8,0.0,164,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,09:45,48.8,48.7,35.4,59.6,0.0,SE@4.0,9.2,41.0,42.2,37.8,0.0,239,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,10:00,49.6,49.5,36.7,60.9,0.0,W@5.3,10.3,41.1,42.2,37.8,0.0,316,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,10:15,50.4,50.3,36.9,59.4,0.0,SW@5.4,11.4,41.2,42.2,37.8,0.0,323,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,10:30,49.4,49.3,35.7,59.0,0.0,S@13.5,22.8,41.3,42.2,37.8,0.0,147,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,10:45,49.0,49.0,34.9,58.0,0.0,SW@13.3,21.0,41.4,42.1,37.8,0.0,192,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,11:00,49.8,49.7,35.5,57.6,0.0,S@7.8,11.4,41.6,42.1,37.8,0.0,198,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,11:15,49.4,49.4,35.4,58.4,0.0,S@10.0,20.3,41.8,42.1,37.8,0.0,154,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,11:30,49.3,49.3,35.3,58.1,0.0,S@12.7,18.5,41.9,42.1,37.8,0.0,203,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,11:45,50.3,50.2,35.8,57.2,0.0,S@12.4,17.1,42.1,42.2,37.9,0.0,332,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,12:00,50.7,50.5,37.7,60.7,0.0,S@6.9,15.3,42.2,42.2,37.9,0.0,484,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,12:15,52.0,51.9,36.1,54.5,0.0,SW@10.8,21.0,42.4,42.2,37.9,0.0,444,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,12:30,51.6,51.5,35.1,53.0,0.0,S@14.8,22.8,42.6,42.2,37.8,0.0,255,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,12:45,51.9,51.8,34.2,50.7,0.0,S@17.1,23.5,42.8,42.3,37.9,0.0,330,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,13:00,50.7,50.7,33.7,51.9,0.0,S@18.3,23.9,43.0,42.3,37.9,0.0,181,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,13:15,50.8,50.8,33.0,50.2,0.0,S@14.6,23.2,43.2,42.3,37.9,0.0,176,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,13:30,51.0,50.9,33.3,50.6,0.0,S@13.7,23.5,43.4,42.4,37.9,0.0,124,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,13:45,50.1,50.1,31.8,49.1,0.0,S@24.3,43.2,43.6,42.4,37.9,0.0,67,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,14:00,47.6,47.5,35.0,61.4,0.0,SW@26.1,40.0,43.7,42.5,37.9,0.0,102,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,14:15,45.0,44.6,37.6,75.2,0.0,SW@29.9,44.7,43.8,42.5,37.9,0.0,66,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,14:30,44.2,44.0,38.2,79.1,0.0,S@21.1,32.8,43.9,42.6,37.9,0.0,65,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,14:45,44.2,44.1,38.1,79.1,0.0,S@13.1,18.9,43.9,42.6,37.9,0.0,61,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,15:00,45.0,44.9,37.7,75.5,0.0,S@9.5,15.3,44.0,42.7,37.9,0.0,78,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,15:15,45.7,45.7,36.8,70.6,0.0,S@6.6,14.2,44.0,42.8,37.9,0.0,61,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,15:30,46.8,46.8,35.4,64.2,0.0,SE@11.0,21.8,44.0,42.8,37.9,0.01,100,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,15:45,48.1,48.1,34.1,58.2,0.0,S@23.2,37.1,43.9,42.9,37.9,0.0,117,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,16:00,43.2,43.0,37.3,79.3,0.0,SW@40.1,54.3,43.9,42.9,37.9,0.0,55,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,16:15,40.5,40.2,36.6,85.9,0.0,SW@31.0,42.5,43.9,43.0,37.9,0.01,13,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,16:30,41.0,40.7,36.6,84.3,0.0,S@25.0,34.3,43.9,43.0,37.9,0.01,10,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,16:45,40.5,40.5,36.8,86.3,0.0,S@21.4,29.3,43.9,43.0,37.9,0.01,5,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,17:00,41.2,41.2,35.9,81.2,0.0,S@22.7,34.6,43.8,43.1,37.9,0.0,3,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,17:15,41.7,41.6,36.5,81.8,0.0,SW@19.3,25.3,43.8,43.1,37.9,0.0,6,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,17:30,41.6,41.6,36.8,82.7,0.0,SW@21.0,28.2,43.7,43.1,37.9,0.0,3,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,17:45,41.3,41.3,37.2,85.0,0.0,SW@17.1,23.9,43.6,43.1,37.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,18:00,41.5,41.5,37.3,84.8,0.0,SW@21.4,35.7,43.5,43.2,37.9,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,18:15,40.6,40.6,34.6,78.7,0.0,SW@22.4,30.0,43.4,43.2,37.9,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,18:30,40.8,40.7,33.2,74.3,0.0,SW@22.3,29.6,43.3,43.2,37.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,18:45,40.4,40.3,34.7,80.1,0.0,SW@24.5,33.6,43.2,43.2,37.9,0.01,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,19:00,39.9,39.9,34.5,80.7,0.0,SW@23.4,29.3,43.2,43.2,37.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,19:15,39.9,39.9,34.5,81.0,0.0,SW@25.8,32.8,43.1,43.2,37.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,19:30,39.5,39.5,35.0,83.6,0.0,SW@24.7,32.1,43.0,43.2,38.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,19:45,39.3,39.3,35.5,86.1,0.0,SW@24.1,33.9,42.9,43.2,38.0,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,20:00,39.2,39.2,34.9,84.3,0.0,SW@26.7,34.6,42.8,43.2,38.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,20:15,38.7,38.7,34.2,83.5,0.0,SW@24.0,31.8,42.6,43.1,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,20:30,38.5,38.4,34.1,84.0,0.0,SW@26.4,35.7,42.5,43.1,38.0,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,20:45,38.5,38.5,33.6,82.2,0.0,S@29.4,36.8,42.4,43.1,38.0,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,21:00,38.3,38.2,32.8,80.5,0.0,S@28.6,40.4,42.3,43.1,38.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,21:15,38.1,38.0,32.7,80.7,0.0,S@26.9,35.0,42.2,43.0,38.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,21:30,38.0,38.0,32.0,78.8,0.0,S@26.7,35.0,42.1,43.0,38.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,21:45,38.1,38.1,31.2,76.0,0.0,S@29.8,36.8,42.0,43.0,38.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,22:00,37.9,37.8,30.9,75.8,0.0,S@29.9,37.1,41.8,43.0,38.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,22:15,37.3,37.3,31.1,77.8,0.0,SW@26.8,35.7,41.7,42.9,38.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,22:30,37.3,37.3,30.9,77.4,0.0,S@31.1,39.6,41.6,42.9,38.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,22:45,37.1,37.0,30.8,77.7,0.0,S@28.1,35.7,41.5,42.8,38.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,23:00,36.8,36.7,30.6,78.1,0.0,S@26.0,32.8,41.4,42.8,38.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,23:15,37.1,37.1,29.9,74.9,0.0,S@22.2,29.6,41.2,42.8,38.1,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,23:30,37.7,37.7,28.7,69.7,0.0,S@23.5,31.1,41.1,42.7,38.1,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,23:45,38.0,38.0,28.0,67.0,0.0,S@24.6,32.8,41.0,42.7,38.1,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-19,24:00,37.5,37.5,27.7,67.4,0.0,S@21.8,27.8,40.9,42.6,38.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,00:15,37.8,37.8,27.0,64.7,0.0,S@22.1,29.6,40.8,42.6,38.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,00:30,37.9,37.8,26.8,64.1,0.0,S@20.8,29.6,40.6,42.5,38.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,00:45,37.9,37.9,26.9,64.2,0.0,S@24.3,33.6,40.5,42.5,38.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,01:00,38.2,38.1,26.7,63.0,0.0,S@30.9,36.4,40.4,42.4,38.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,01:15,37.9,37.9,27.0,64.4,0.0,S@28.9,36.4,40.3,42.4,38.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,01:30,37.9,37.9,26.8,64.0,0.0,S@29.6,36.4,40.2,42.3,38.1,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,01:45,37.6,37.6,26.8,64.7,0.0,SW@25.2,35.0,40.1,42.2,38.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,02:00,37.4,37.4,26.9,65.3,0.0,SW@24.3,32.8,40.0,42.2,38.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,02:15,37.3,37.3,27.1,66.2,0.0,S@27.1,33.6,39.9,42.1,38.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,02:30,37.1,37.1,27.4,67.6,0.0,S@25.3,34.3,39.8,42.1,38.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,02:45,36.9,36.8,27.4,68.1,0.0,SW@20.5,28.2,39.7,42.0,38.1,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,03:00,36.4,36.4,27.4,69.5,0.0,SW@18.5,23.5,39.5,42.0,38.1,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,03:15,36.5,36.4,27.6,69.8,0.0,S@18.8,24.6,39.5,41.9,38.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,03:30,36.5,36.4,27.7,70.2,0.0,SW@17.1,22.8,39.4,41.8,38.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,03:45,36.2,36.2,27.7,70.9,0.0,SW@15.2,19.6,39.3,41.8,38.1,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,04:00,36.2,36.2,27.8,71.4,0.0,SW@16.1,23.2,39.2,41.7,38.1,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,04:15,36.1,36.0,27.9,72.1,0.0,S@15.1,20.0,39.1,41.7,38.1,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,04:30,36.4,36.4,27.9,70.8,0.0,SW@16.7,24.3,39.0,41.6,38.1,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,04:45,36.7,36.6,27.9,70.1,0.0,S@16.6,22.5,38.9,41.5,38.1,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,05:00,36.7,36.6,27.8,69.8,0.0,S@13.8,18.2,38.9,41.5,38.1,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,05:15,36.7,36.7,27.8,69.9,0.0,S@15.4,23.9,38.8,41.4,38.1,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,05:30,37.0,37.0,27.7,68.7,0.0,S@22.2,28.2,38.7,41.4,38.1,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,05:45,37.0,37.0,27.7,68.9,0.0,S@23.6,30.0,38.7,41.3,38.1,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,06:00,36.8,36.7,28.0,70.2,0.0,S@23.1,27.8,38.6,41.3,38.1,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,06:15,36.6,36.6,27.9,70.3,0.0,S@19.7,26.8,38.6,41.2,38.1,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,06:30,36.7,36.7,27.7,69.7,0.0,S@19.2,24.3,38.5,41.1,38.1,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,06:45,36.6,36.6,27.8,70.0,0.0,S@18.4,25.0,38.5,41.1,38.1,0.0,1,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,07:00,36.7,36.7,27.8,69.9,0.0,S@18.8,23.5,38.4,41.0,38.1,0.0,5,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,07:15,36.9,36.9,27.9,69.4,0.0,S@19.6,24.3,38.4,41.0,38.1,0.0,17,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,07:30,36.8,36.8,28.1,70.5,0.0,S@18.6,25.0,38.3,40.9,38.1,0.0,27,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,07:45,37.0,37.0,28.2,70.2,0.0,S@21.8,28.2,38.3,40.9,38.1,0.0,34,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,08:00,37.0,37.0,28.2,70.1,0.0,S@19.5,25.0,38.2,40.8,38.1,0.0,36,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,08:15,36.9,36.8,28.3,70.7,0.0,S@20.4,27.1,38.2,40.8,38.1,0.0,50,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
2016-02-20,08:30,37.1,37.0,28.6,70.9,0.0,S@22.0,26.4,38.2,40.8,38.1,0.0,184,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:42.717993
