Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,07:45,55.3,41.2,59.0,0.0,S@6.3,8.2,0.0,114,51.1,51.8,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,08:00,56.1,41.1,57.0,0.0,S@5.7,7.8,0.0,186,51.0,51.8,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,08:15,57.0,41.0,54.9,0.0,S@4.8,7.4,0.0,310,51.0,51.8,34.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,08:30,57.3,41.0,54.4,0.0,S@5.4,8.5,0.0,211,51.0,51.7,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,08:45,57.2,40.9,54.3,0.0,SW@5.4,8.5,0.0,210,51.1,51.7,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,09:00,57.7,41.4,54.5,0.0,SW@4.7,8.9,0.0,269,51.1,51.6,34.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,09:15,57.6,41.1,53.9,0.0,SW@5.6,9.2,0.0,274,51.1,51.6,34.4,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,09:30,57.8,41.2,53.7,0.0,SW@4.3,7.1,0.0,254,51.2,51.6,34.4,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,09:45,58.1,41.5,53.7,0.0,SW@3.9,6.7,0.0,288,51.3,51.6,34.4,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,10:00,58.5,41.7,53.4,0.0,SW@3.7,6.7,0.0,284,51.4,51.5,34.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,10:15,59.4,42.0,52.5,0.0,S@4.4,6.7,0.0,307,51.5,51.5,34.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,10:30,60.5,42.8,52.0,0.0,S@5.4,8.2,0.0,366,51.7,51.5,34.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,10:45,61.7,43.1,50.3,0.0,SW@7.2,13.2,0.0,369,51.8,51.5,34.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,11:00,62.0,43.0,49.7,0.0,SW@10.6,15.3,0.0,359,52.0,51.5,34.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,11:15,62.3,43.0,49.1,0.0,SW@10.9,16.0,0.0,393,52.1,51.5,34.4,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,11:30,63.1,43.3,48.2,0.0,SW@12.0,20.0,0.0,378,52.3,51.5,34.4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,11:45,63.5,43.3,47.6,0.0,SW@12.9,18.2,0.0,443,52.5,51.5,34.4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,12:00,64.4,43.5,46.5,0.0,SW@14.1,20.7,0.0,499,52.7,51.5,34.4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,12:15,64.9,42.7,44.4,0.0,SW@19.0,24.6,0.0,643,52.9,51.6,34.4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,12:30,65.5,43.2,44.2,0.0,SW@19.6,27.5,0.0,577,53.1,51.6,34.4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,12:45,65.4,42.0,42.5,0.0,SW@21.3,29.6,0.0,571,53.3,51.6,34.4,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,13:00,64.7,42.0,43.5,0.0,SW@22.4,31.1,0.0,466,53.5,51.7,34.4,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,13:15,64.3,42.4,44.7,0.0,SW@24.6,30.3,0.0,465,53.7,51.7,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,13:30,61.0,45.7,56.8,0.0,SW@21.4,27.5,0.0,233,53.9,51.8,34.4,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,13:45,58.8,47.1,65.0,0.0,SW@21.7,30.7,0.0,269,54.1,51.8,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,14:00,57.1,48.7,73.4,0.0,W@20.8,27.1,0.0,278,54.4,51.9,34.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,14:15,56.2,48.8,76.1,0.0,SW@21.0,26.0,0.0,199,54.5,51.9,34.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,14:30,55.8,49.2,78.6,0.01,SW@20.8,26.0,0.0,219,54.7,52.0,34.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,14:45,55.1,49.6,81.9,0.0,SW@22.3,27.8,0.0,247,54.8,52.1,34.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,15:00,55.3,49.4,80.3,0.0,SW@22.0,29.6,0.0,321,54.9,52.2,34.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,15:15,54.6,47.2,76.1,0.0,SW@25.2,32.5,0.0,246,54.9,52.2,34.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,15:30,54.3,46.4,74.4,0.01,SW@22.4,32.1,0.0,328,55.0,52.3,34.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,15:45,55.7,47.5,73.9,0.0,SW@24.3,30.0,0.0,481,55.0,52.4,34.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,16:00,56.1,46.4,69.7,0.0,SW@25.1,34.6,0.0,340,55.0,52.4,34.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,16:15,55.9,45.5,67.9,0.0,SW@26.0,31.8,0.0,311,55.0,52.5,34.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,16:30,57.0,46.3,67.2,0.0,SW@25.4,33.2,0.0,449,55.0,52.6,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,16:45,58.0,46.2,64.7,0.0,SW@25.5,33.6,0.0,467,55.0,52.6,34.3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,17:00,57.8,45.6,63.7,0.0,SW@25.2,34.3,0.0,326,55.0,52.7,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,17:15,58.1,45.8,63.4,0.0,SW@25.9,31.8,0.0,368,55.0,52.7,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,17:30,58.8,45.9,62.1,0.0,SW@26.5,32.8,0.0,384,54.9,52.7,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,17:45,58.6,45.4,61.4,0.0,SW@25.7,32.5,0.0,288,54.9,52.8,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,18:00,58.6,45.4,61.5,0.0,SW@22.7,32.5,0.0,239,54.9,52.8,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,18:15,58.7,44.7,59.7,0.0,SW@24.4,31.4,0.0,219,54.9,52.8,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,18:30,57.8,44.5,60.9,0.0,SW@20.3,28.9,0.0,119,54.9,52.9,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,18:45,57.6,44.3,61.0,0.0,SW@18.8,27.1,0.0,93,54.8,52.9,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,19:00,57.2,44.0,61.2,0.0,SW@18.3,23.5,0.0,61,54.8,52.9,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,19:15,56.9,44.1,62.2,0.0,SW@17.2,23.9,0.0,39,54.7,52.9,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,19:30,56.5,44.4,63.7,0.0,SW@15.4,21.0,0.0,20,54.7,53.0,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,19:45,56.4,44.6,64.4,0.0,SW@19.7,25.0,0.0,10,54.6,53.0,34.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,20:00,56.0,44.9,66.1,0.0,SW@17.9,22.8,0.0,4,54.6,53.0,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,20:15,55.8,45.3,67.7,0.0,SW@19.2,25.0,0.0,0,54.5,53.0,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,20:30,55.4,45.1,68.2,0.0,SW@19.4,25.7,0.0,0,54.4,53.0,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,20:45,54.7,44.0,66.9,0.0,SW@19.0,23.9,0.0,0,54.4,53.1,34.4,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,21:00,54.4,42.0,62.8,0.0,SW@18.1,23.9,0.0,0,54.3,53.0,34.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,21:15,53.6,40.3,60.5,0.0,SW@16.6,20.7,0.0,0,54.2,53.0,34.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,21:30,53.3,40.0,60.5,0.0,SW@16.9,21.4,0.0,0,54.1,53.0,34.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,21:45,52.8,39.6,60.7,0.0,SW@16.6,21.0,0.0,0,54.0,53.0,34.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,22:00,52.7,39.3,60.2,0.0,SW@16.9,21.4,0.0,0,53.9,53.0,34.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,22:15,52.5,39.1,60.3,0.0,SW@15.3,20.3,0.0,0,53.8,53.0,34.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,22:30,52.4,39.0,60.1,0.0,SW@12.4,19.2,0.0,0,53.7,53.0,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,22:45,52.3,38.8,59.8,0.0,SW@11.3,15.3,0.0,0,53.6,53.0,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,23:00,51.9,39.0,61.3,0.0,SW@12.0,15.7,0.0,0,53.5,53.0,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,23:15,51.9,38.9,61.0,0.0,SW@14.8,19.2,0.0,0,53.4,53.0,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,23:30,51.3,38.6,61.5,0.0,SW@13.5,17.5,0.0,0,53.3,52.9,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,23:45,50.8,38.3,62.2,0.0,SW@14.4,18.9,0.0,0,53.2,52.9,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-25,24:00,50.2,38.3,63.4,0.0,SW@16.3,20.7,0.0,0,53.1,52.9,34.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,00:15,49.8,38.2,64.2,0.0,SW@14.4,18.9,0.0,0,53.0,52.9,34.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,00:30,49.4,38.2,65.1,0.0,SW@12.4,17.5,0.0,0,52.9,52.8,34.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,00:45,49.1,38.0,65.4,0.0,SW@11.8,17.8,0.0,0,52.8,52.8,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,01:00,48.5,37.7,66.1,0.0,SW@11.2,15.7,0.0,0,52.7,52.8,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,01:15,48.4,36.8,63.9,0.0,SW@11.3,15.7,0.0,0,52.6,52.7,34.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,01:30,48.2,36.4,63.4,0.0,SW@11.3,14.6,0.0,0,52.5,52.7,34.5,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,01:45,48.2,36.2,62.9,0.0,SW@12.2,15.0,0.0,0,52.4,52.7,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,02:00,47.9,36.2,63.8,0.0,SW@11.5,15.7,0.0,0,52.3,52.6,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,02:15,47.8,36.0,63.4,0.0,SW@13.2,17.8,0.0,0,52.2,52.6,34.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,02:30,47.4,35.8,63.8,0.0,SW@13.1,17.5,0.0,0,52.1,52.5,34.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,02:45,46.9,35.6,64.8,0.0,SW@11.5,16.0,0.0,0,52.0,52.5,34.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,03:00,46.4,35.5,65.7,0.0,SW@9.4,13.2,0.0,0,51.9,52.5,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,03:15,45.4,35.5,68.0,0.0,SW@8.3,11.0,0.0,0,51.9,52.4,34.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,03:30,44.5,35.3,69.8,0.0,SW@8.8,11.4,0.0,0,51.8,52.4,34.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,03:45,43.9,35.0,70.7,0.0,SW@8.8,11.0,0.0,0,51.7,52.3,34.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,04:00,43.3,35.0,72.2,0.0,SW@9.5,13.2,0.0,0,51.6,52.3,34.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,04:15,41.2,34.3,76.1,0.0,S@7.1,8.5,0.0,0,51.5,52.2,34.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,04:30,40.6,34.0,76.9,0.0,S@7.3,8.9,0.0,0,51.4,52.2,34.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,04:45,40.6,33.9,76.8,0.0,S@7.5,9.2,0.0,0,51.3,52.1,34.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,05:00,40.0,33.7,77.9,0.0,S@7.4,9.2,0.0,0,51.2,52.1,34.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,05:15,40.4,34.0,77.7,0.0,S@7.8,9.6,0.0,0,51.1,52.1,34.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,05:30,40.9,34.0,76.2,0.0,S@8.0,9.9,0.0,0,51.0,52.0,34.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,05:45,41.2,34.1,75.6,0.0,SW@9.0,12.1,0.0,4,50.8,52.0,34.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,06:00,42.3,34.2,73.0,0.0,S@11.6,15.3,0.0,16,50.7,51.9,34.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,06:15,43.0,34.1,70.6,0.0,S@13.8,16.4,0.0,46,50.6,51.9,34.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,06:30,43.5,34.0,68.9,0.0,S@14.3,17.8,0.0,78,50.5,51.8,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
