Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,08:30,67.6,67.7,48.8,51.0,0.0,SW@9.9,13.5,75.3,76.6,35.0,0.0,474,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,08:45,68.1,68.3,49.1,50.5,0.0,SW@10.2,13.9,75.2,76.6,35.0,0.0,505,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,09:00,69.2,69.3,48.5,47.6,0.0,SW@9.2,13.5,75.2,76.5,35.0,0.0,546,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,09:15,69.8,69.9,48.6,46.8,0.0,SW@8.7,12.1,75.2,76.4,35.0,0.0,585,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,09:30,70.5,70.5,48.8,46.0,0.0,SW@9.6,13.2,75.3,76.3,35.0,0.0,623,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,09:45,71.2,71.1,48.2,44.0,0.0,SW@9.5,14.2,75.4,76.3,35.0,0.0,660,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,10:00,71.6,71.6,48.2,43.3,0.0,SW@8.8,15.0,75.5,76.2,34.9,0.0,695,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,10:15,72.6,72.5,47.5,40.9,0.0,SW@9.2,13.5,75.6,76.1,34.9,0.0,729,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,10:30,73.1,73.1,47.8,40.5,0.0,SW@8.9,13.9,75.8,76.1,34.9,0.0,758,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,10:45,73.1,73.1,48.0,41.0,0.0,SW@7.5,12.8,76.1,76.0,34.9,0.0,787,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,11:00,74.4,74.5,47.3,38.1,0.0,SW@7.1,12.8,76.3,76.0,34.9,0.0,813,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,11:15,75.0,75.0,48.6,39.3,0.0,SW@8.0,12.8,76.7,76.0,34.9,0.0,837,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,11:30,76.1,76.2,48.9,38.3,0.0,SW@5.3,11.7,77.0,76.0,34.9,0.0,858,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,11:45,75.5,75.5,48.9,39.1,0.0,SW@6.4,11.0,77.4,76.0,34.9,0.0,875,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,12:00,77.1,77.1,49.3,37.6,0.0,SW@4.6,10.3,77.8,76.0,34.9,0.0,891,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,12:15,77.2,77.1,49.6,37.9,0.0,SW@5.9,11.0,78.2,76.0,34.9,0.0,904,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,12:30,76.6,76.7,49.5,38.5,0.0,SW@4.8,10.3,78.7,76.0,34.9,0.0,914,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,12:45,78.2,78.2,50.1,37.4,0.0,W@5.0,9.9,79.2,76.1,34.9,0.0,920,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,13:00,79.1,79.0,50.4,36.7,0.0,W@6.3,10.7,79.7,76.2,34.9,0.0,924,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,13:15,79.7,79.8,50.3,35.8,0.0,W@4.0,8.5,80.2,76.2,34.9,0.0,925,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,13:30,79.5,79.6,50.5,36.3,0.0,W@5.5,9.9,80.7,76.3,34.9,0.0,923,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,13:45,80.0,80.1,50.7,35.9,0.0,W@2.9,7.4,81.3,76.4,34.9,0.0,919,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,14:00,81.2,81.3,51.2,35.2,0.0,SW@5.7,9.6,81.8,76.6,34.9,0.0,917,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,14:15,81.9,81.9,51.5,34.9,0.0,W@6.4,11.4,82.4,76.7,34.9,0.0,912,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,14:30,81.6,81.6,51.0,34.6,0.0,W@5.8,12.8,82.9,76.8,34.9,0.0,848,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,14:45,81.9,81.9,50.8,34.0,0.0,SW@5.8,13.2,83.5,77.0,34.9,0.0,875,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,15:00,82.4,82.4,50.9,33.5,0.0,W@5.4,10.3,84.0,77.1,34.9,0.0,848,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,15:15,83.3,83.4,50.9,32.5,0.0,W@5.4,12.8,84.5,77.3,34.9,0.0,819,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,15:30,83.5,83.6,50.5,31.9,0.0,SW@4.7,13.5,85.0,77.5,34.9,0.0,793,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,15:45,83.7,83.7,50.5,31.8,0.0,SW@6.3,11.0,85.5,77.7,34.9,0.0,727,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,16:00,83.7,83.7,50.1,31.2,0.0,SW@7.3,11.7,86.0,77.9,34.9,0.0,730,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,16:15,84.2,84.2,49.9,30.5,0.0,SW@7.1,13.2,86.4,78.1,35.0,0.0,697,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,16:30,84.9,84.9,49.9,29.9,0.0,SW@5.9,13.5,86.8,78.3,35.0,0.0,660,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,16:45,84.8,84.7,49.4,29.3,0.0,W@8.1,12.8,87.2,78.5,35.0,0.0,626,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,17:00,84.4,84.4,49.1,29.4,0.0,SW@6.3,11.0,87.5,78.7,35.0,0.0,585,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,17:15,84.6,84.5,49.1,29.3,0.05,SW@6.7,11.7,87.7,78.9,35.0,0.0,543,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,17:30,84.9,84.9,49.1,28.9,0.0,W@5.8,8.5,87.8,79.1,35.0,0.0,502,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,17:45,85.3,85.2,48.9,28.4,0.0,W@6.5,11.4,87.8,79.3,35.0,0.0,458,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,18:00,84.3,84.2,48.7,29.1,0.0,W@6.1,12.4,87.8,79.5,35.0,0.0,416,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,18:15,84.6,84.5,49.3,29.4,0.0,W@5.5,9.6,87.7,79.7,35.0,0.0,354,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,18:30,84.0,83.9,49.6,30.3,0.0,W@6.0,10.3,87.5,79.8,35.1,0.0,331,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,18:45,83.0,82.9,49.1,30.8,0.0,W@5.6,7.8,87.4,80.0,35.1,0.0,197,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,19:00,81.6,81.5,49.7,32.9,0.0,W@4.3,7.1,87.2,80.1,35.1,0.0,200,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,19:15,79.1,79.0,49.9,36.1,0.0,W@3.6,6.0,87.1,80.2,35.1,0.0,63,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,19:30,76.6,76.6,48.7,37.4,0.0,W@3.5,5.3,86.9,80.4,35.1,0.0,48,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,19:45,75.9,76.0,47.5,36.6,0.0,W@0.5,2.8,86.8,80.4,35.1,0.0,39,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,20:00,75.3,75.4,46.5,35.9,0.0,N@0.0,0.0,86.6,80.5,35.1,0.0,38,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,20:15,74.0,74.1,46.7,37.8,0.0,SE@0.9,3.5,86.4,80.6,35.1,0.0,32,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,20:30,73.0,73.1,45.7,37.7,0.0,S@1.6,3.1,86.2,80.7,35.1,0.0,20,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,20:45,73.5,73.7,45.0,36.0,0.0,SE@0.6,2.4,85.9,80.7,35.1,0.0,6,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,21:00,71.9,72.0,45.1,38.3,0.0,SE@0.4,2.8,85.7,80.8,35.1,0.0,2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,21:15,69.6,69.7,45.5,41.9,0.0,SW@0.2,2.4,85.5,80.8,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,21:30,67.4,67.5,45.7,45.7,0.0,S@2.8,5.7,85.2,80.8,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,21:45,67.5,67.6,46.0,46.0,0.0,SE@1.6,4.9,84.9,80.9,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,22:00,66.4,66.5,46.3,48.3,0.0,SE@1.1,3.5,84.6,80.9,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,22:15,63.8,63.8,47.1,54.6,0.0,E@1.3,4.2,84.3,80.8,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,22:30,65.0,65.1,47.0,52.0,0.0,SE@2.2,4.2,84.0,80.8,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,22:45,65.1,65.1,47.1,51.9,0.0,E@1.1,3.9,83.7,80.8,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,23:00,65.4,65.5,47.0,51.3,0.0,E@2.4,4.6,83.4,80.8,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,23:15,65.2,65.2,46.9,51.5,0.0,E@1.9,4.6,83.1,80.7,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,23:30,63.2,63.4,47.1,55.6,0.0,E@3.3,5.3,82.8,80.7,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,23:45,63.1,63.1,46.9,55.4,0.0,E@1.6,4.6,82.5,80.6,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-12,24:00,64.3,64.4,46.3,52.1,0.0,E@0.9,3.5,82.3,80.6,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,00:15,62.5,62.5,46.5,55.8,0.0,E@2.0,3.9,82.0,80.5,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,00:30,62.7,62.9,46.4,55.1,0.0,E@0.4,2.4,81.7,80.4,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,00:45,62.9,63.0,46.9,55.8,0.0,SE@0.1,1.7,81.4,80.4,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,01:00,62.3,62.5,46.6,56.3,0.0,SE@2.5,4.9,81.2,80.3,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,01:15,62.6,62.8,45.6,53.6,0.0,SE@1.3,3.5,80.9,80.2,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,01:30,61.7,61.9,45.7,55.6,0.0,SE@0.5,3.5,80.6,80.1,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,01:45,60.7,60.8,45.9,58.2,0.0,SE@0.7,3.5,80.4,80.0,35.2,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,02:00,61.8,61.9,45.8,55.7,0.0,SE@1.5,4.6,80.2,79.9,35.2,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,02:15,61.7,62.0,46.0,56.2,0.0,SE@1.9,4.9,79.9,79.8,35.2,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,02:30,63.1,63.2,45.2,51.9,0.0,SE@0.4,3.1,79.7,79.7,35.2,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,02:45,62.9,62.9,45.3,52.6,0.0,E@0.5,3.1,79.5,79.6,35.2,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,03:00,62.4,62.6,45.7,54.1,0.0,E@2.9,4.2,79.3,79.5,35.2,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,03:15,62.2,62.4,45.5,54.3,0.0,E@2.0,3.5,79.1,79.4,35.2,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,03:30,61.3,61.4,46.0,57.3,0.0,S@5.5,9.9,78.9,79.3,35.2,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,03:45,63.4,63.7,45.7,52.3,0.0,S@6.1,8.9,78.7,79.2,35.2,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,04:00,63.5,63.8,45.4,51.6,0.0,S@5.3,8.2,78.5,79.1,35.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,04:15,62.1,62.3,46.1,55.6,0.0,S@5.4,7.8,78.3,79.0,35.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,04:30,61.4,61.6,43.9,52.6,0.0,S@6.0,8.9,78.1,78.9,35.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,04:45,61.1,61.4,46.4,58.4,0.0,S@6.4,9.2,77.9,78.8,35.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,05:00,61.0,61.3,46.8,59.4,0.0,S@6.8,9.9,77.8,78.7,35.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,05:15,60.3,60.5,47.1,61.5,0.0,S@6.6,10.3,77.6,78.6,35.1,0.0,2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
2019-07-13,05:30,61.0,61.3,47.3,60.6,0.0,SW@8.0,12.1,77.4,78.5,35.1,0.0,8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:09.528371
