Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,06:30,31.1,31.3,26.3,83.2,0.32,SE@6.1,7.1,36.9,39.3,27.1,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,06:45,30.6,30.9,25.5,82.1,0.31,SE@6.3,7.4,36.8,39.3,27.1,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,07:00,30.3,30.5,24.9,81.4,0.29,SE@4.6,6.4,36.8,39.3,27.1,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,07:15,29.0,29.2,24.7,85.7,0.29,E@0.9,3.1,36.7,39.2,27.1,0.0,2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,07:30,29.9,30.1,25.2,83.6,0.29,S@4.2,7.8,36.7,39.2,27.1,0.0,7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,07:45,30.9,31.1,25.4,80.7,0.27,S@5.9,7.4,36.7,39.2,27.1,0.0,15,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,08:00,31.1,31.3,25.3,79.4,0.26,S@5.7,7.4,36.6,39.1,27.1,0.0,26,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,08:15,30.5,30.7,25.0,80.7,0.24,SE@5.5,7.1,36.6,39.1,27.1,0.0,29,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,08:30,30.9,31.0,24.7,78.4,0.23,S@6.1,7.1,36.6,39.1,27.1,0.0,53,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,08:45,31.4,31.5,24.9,77.3,0.22,S@5.3,7.1,36.5,39.1,27.1,0.0,83,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,09:00,33.0,33.2,26.7,77.2,0.22,S@1.5,3.1,36.5,39.0,27.1,0.0,196,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,09:15,34.5,34.6,27.1,74.4,0.21,SW@2.1,6.4,36.5,39.0,27.1,0.0,223,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,09:30,32.5,32.6,28.1,83.4,0.2,NW@3.1,4.2,36.5,39.0,27.1,0.0,246,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,09:45,33.1,33.5,28.2,81.9,0.19,N@2.4,3.5,36.5,39.0,27.1,0.0,273,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,10:00,34.1,35.0,28.3,79.0,0.18,N@2.8,4.2,36.4,38.9,27.1,0.0,311,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,10:15,34.8,34.6,28.3,76.9,0.17,NE@3.4,4.9,36.4,38.9,27.1,0.0,355,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,10:30,35.8,35.0,28.9,75.8,0.16,NE@3.1,4.9,36.4,38.9,27.1,0.0,422,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,10:45,37.8,37.5,29.2,70.9,0.15,E@1.6,3.1,36.4,38.9,27.1,0.0,486,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,11:00,36.4,37.0,28.4,72.7,0.13,N@2.2,3.9,36.3,38.8,27.1,0.0,311,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,11:15,36.0,36.5,28.7,74.3,0.12,N@2.1,3.1,36.3,38.8,27.1,0.0,230,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,11:30,36.2,36.5,28.9,74.6,0.11,N@2.6,4.2,36.3,38.8,27.1,0.0,251,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,11:45,36.7,36.8,30.2,77.0,0.1,N@2.5,4.6,36.4,38.7,27.1,0.0,243,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,12:00,36.3,36.5,29.6,76.7,0.08,NW@2.1,3.9,36.5,38.7,27.1,0.0,218,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,12:15,36.7,36.8,29.2,74.0,0.07,W@1.8,3.1,36.6,38.7,27.1,0.0,202,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,12:30,36.3,36.5,28.7,73.7,0.06,NW@2.1,3.9,36.7,38.7,27.1,0.0,190,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,12:45,36.3,36.6,28.9,74.1,0.01,N@1.5,4.2,36.9,38.7,27.1,0.0,172,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,13:00,36.2,36.6,30.5,79.4,0.0,N@2.9,4.6,37.1,38.7,27.1,0.0,161,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,13:15,36.0,36.1,31.6,83.9,0.0,N@3.2,4.9,37.3,38.7,27.1,0.0,165,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,13:30,36.0,36.3,31.4,82.9,0.0,N@2.9,4.6,37.4,38.7,27.1,0.0,161,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,13:45,35.9,36.1,30.8,81.2,0.0,NW@2.8,4.6,37.6,38.7,27.1,0.0,138,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,14:00,35.8,36.1,31.3,83.7,0.0,N@2.8,4.2,37.8,38.8,27.1,0.0,123,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,14:15,35.7,35.9,31.7,85.4,0.0,N@2.5,3.9,37.9,38.8,27.1,0.0,122,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,14:30,35.7,35.9,31.6,84.7,0.0,N@2.4,3.9,38.1,38.8,27.1,0.0,113,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,14:45,35.6,35.9,31.5,84.6,0.0,N@2.8,4.2,38.2,38.8,27.1,0.0,96,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,15:00,35.3,35.4,32.2,88.5,0.0,NW@3.2,4.6,38.4,38.9,27.1,0.0,84,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,15:15,35.2,35.5,32.6,90.0,0.0,N@2.7,4.2,38.5,38.9,27.1,0.0,73,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,15:30,34.7,35.0,32.5,91.4,0.08,N@2.7,4.2,38.6,38.9,27.1,0.0,51,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,15:45,33.9,34.1,32.2,93.1,0.19,N@2.3,3.5,38.6,39.0,27.1,0.0,37,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,16:00,33.0,33.2,31.5,94.4,0.27,N@1.1,2.4,38.7,39.0,27.1,0.0,16,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,16:15,32.5,32.6,31.2,95.1,0.34,N@0.1,1.4,38.7,39.1,27.1,0.0,6,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,16:30,32.0,32.1,30.8,95.4,0.37,E@1.2,2.8,38.8,39.1,27.1,0.0,1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,16:45,31.0,31.1,29.6,95.8,0.4,E@2.9,3.5,38.8,39.2,27.1,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,17:00,30.8,30.9,29.6,96.3,0.42,E@2.7,3.9,38.8,39.2,27.1,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,17:15,30.8,31.0,29.6,96.5,0.41,SE@3.3,6.4,38.7,39.2,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,17:30,30.1,30.3,28.9,96.7,0.31,E@3.7,5.3,38.7,39.3,27.1,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,17:45,30.0,30.2,28.8,96.9,0.31,E@4.0,5.3,38.6,39.3,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,18:00,30.3,30.6,28.9,95.6,0.31,E@3.5,4.6,38.5,39.3,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,18:15,30.0,30.2,27.7,92.4,0.29,E@3.2,4.9,38.4,39.3,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,18:30,29.6,29.7,27.4,93.2,0.28,NE@2.0,3.5,38.3,39.4,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,18:45,29.4,29.5,26.9,92.4,0.26,E@1.8,2.8,38.2,39.4,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,19:00,28.6,28.7,26.1,92.4,0.26,E@2.7,4.6,38.1,39.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,19:15,29.0,29.2,26.9,93.6,0.27,E@2.9,4.6,38.0,39.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,19:30,29.0,29.0,26.5,92.5,0.24,E@0.6,2.1,37.9,39.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,19:45,28.2,28.2,25.8,93.0,0.23,NW@0.9,2.4,37.9,39.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,20:00,27.9,27.9,25.8,94.4,0.22,SW@0.7,2.1,37.8,39.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,20:15,28.7,28.9,26.1,92.1,0.24,E@1.7,3.1,37.7,39.4,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,20:30,28.6,28.7,24.9,87.9,0.23,NE@2.2,3.5,37.6,39.4,27.1,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,20:45,27.5,27.7,24.1,89.6,0.22,E@2.1,3.1,37.5,39.3,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,21:00,27.4,27.6,24.6,91.8,0.22,S@2.7,3.9,37.5,39.3,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,21:15,28.4,28.5,24.8,88.8,0.22,S@2.1,2.8,37.4,39.3,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,21:30,28.7,28.8,24.8,87.3,0.22,S@1.4,2.8,37.3,39.3,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,21:45,28.1,28.3,24.2,87.3,0.21,S@0.6,2.4,37.2,39.2,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,22:00,29.1,29.2,24.6,85.0,0.22,E@1.2,2.8,37.2,39.2,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,22:15,28.7,28.8,24.6,86.6,0.21,NW@1.2,2.1,37.1,39.2,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,22:30,28.1,28.2,24.1,86.9,0.2,S@0.6,2.1,37.1,39.2,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,22:45,28.4,28.5,23.1,82.7,0.2,NE@0.9,3.1,37.0,39.2,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,23:00,29.8,30.0,22.3,74.5,0.22,SE@4.2,6.4,37.0,39.1,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,23:15,29.1,29.3,21.4,74.2,0.21,SE@1.8,4.9,36.9,39.1,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,23:30,29.6,29.8,21.4,72.2,0.22,SE@4.8,6.4,36.8,39.1,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,23:45,28.0,28.2,20.6,75.4,0.2,SE@1.7,4.6,36.8,39.1,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-03,24:00,27.9,28.1,20.9,76.7,0.2,E@1.9,3.9,36.7,39.0,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,00:15,28.8,29.0,20.8,73.3,0.2,E@2.4,3.5,36.7,39.0,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,00:30,28.1,28.2,20.6,75.2,0.18,S@0.0,1.4,36.6,39.0,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,00:45,28.7,28.9,21.0,74.4,0.2,SE@2.6,3.1,36.6,38.9,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,01:00,28.5,28.6,20.0,72.0,0.19,E@1.9,3.9,36.6,38.9,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,01:15,27.0,27.1,20.2,77.8,0.19,E@3.5,4.6,36.5,38.9,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,01:30,26.8,27.0,20.8,80.3,0.19,E@3.7,4.6,36.5,38.8,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,01:45,27.8,28.0,22.1,81.3,0.2,E@2.8,3.9,36.4,38.8,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,02:00,26.4,26.5,20.6,81.1,0.17,SE@1.3,2.8,36.4,38.8,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,02:15,26.4,26.5,20.9,82.5,0.17,S@1.2,2.4,36.3,38.8,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,02:30,27.2,27.3,20.1,76.7,0.17,S@1.7,3.5,36.3,38.7,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,02:45,27.9,28.1,19.6,72.6,0.18,S@4.2,6.0,36.3,38.7,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,03:00,27.6,27.6,19.2,72.6,0.18,SE@4.6,6.4,36.2,38.7,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,03:15,26.9,27.1,19.1,74.5,0.16,E@2.0,3.5,36.2,38.7,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,03:30,27.1,27.2,18.6,72.4,0.16,E@2.2,4.6,36.2,38.6,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,03:45,26.7,26.9,18.8,74.4,0.16,E@4.0,4.9,36.1,38.6,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,04:00,28.8,29.0,19.3,68.7,0.15,SE@2.5,3.9,36.1,38.6,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,04:15,28.0,28.2,18.9,70.3,0.13,SE@2.7,4.6,36.1,38.5,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,04:30,26.9,27.0,18.5,72.9,0.11,S@1.9,3.1,36.0,38.5,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
