Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-03,07:45,45.0,44.4,29.2,53.8,0.0,NE@12.3,19.2,49.2,54.1,26.2,0.0,262,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,08:00,46.0,45.4,29.1,51.3,0.0,NE@12.0,18.9,49.1,54.1,26.2,0.0,303,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,08:15,46.8,46.2,28.7,49.0,0.0,NE@11.3,20.7,49.0,54.0,26.2,0.0,343,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,08:30,47.5,47.0,28.1,46.6,0.0,NE@12.2,18.2,49.0,53.9,26.2,0.0,379,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,08:45,48.5,48.0,28.3,45.2,0.0,NE@11.0,15.7,48.9,53.8,26.2,0.0,416,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,09:00,49.2,48.6,28.4,44.3,0.0,E@11.5,19.2,48.9,53.8,26.2,0.0,465,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,09:15,50.2,49.7,29.1,44.0,0.0,E@11.1,18.9,48.9,53.7,26.2,0.0,492,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,09:30,51.6,51.1,29.7,42.8,0.0,E@10.0,14.2,49.0,53.6,26.2,0.0,560,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,09:45,52.1,51.6,29.7,41.9,0.0,NE@10.2,16.4,49.0,53.6,26.2,0.0,550,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,10:00,53.0,52.5,29.8,40.7,0.0,NE@9.4,16.0,49.2,53.5,26.2,0.0,564,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,10:15,53.3,52.7,29.8,40.2,0.0,NE@11.2,16.0,49.4,53.5,26.1,0.0,585,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,10:30,54.0,53.5,30.6,40.7,0.0,NE@13.4,20.3,49.6,53.4,26.1,0.0,603,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,10:45,53.7,53.1,30.3,40.6,0.0,NE@16.6,21.0,49.9,53.4,26.2,0.0,619,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,11:00,53.5,53.0,30.2,40.6,0.0,NE@16.5,20.0,50.2,53.3,26.1,0.0,631,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,11:15,53.9,53.4,29.8,39.5,0.0,NE@16.0,22.1,50.5,53.3,26.1,0.0,640,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,11:30,54.1,53.6,29.4,38.4,0.0,NE@16.9,22.8,50.9,53.3,26.1,0.0,646,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,11:45,54.5,53.9,29.6,38.3,0.0,NE@17.9,22.8,51.3,53.3,26.1,0.0,649,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,12:00,55.2,54.6,30.0,38.0,0.0,NE@18.1,23.2,51.7,53.3,26.1,0.0,648,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,12:15,55.5,54.9,29.9,37.4,0.0,NE@17.7,22.8,52.1,53.4,26.1,0.0,644,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,12:30,56.4,55.9,29.5,35.5,0.0,NE@17.4,21.8,52.4,53.4,26.1,0.0,637,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,12:45,56.5,56.0,29.4,35.3,0.0,NE@15.0,22.1,52.8,53.4,26.1,0.0,628,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,13:00,57.1,56.5,29.2,34.2,0.0,NE@15.1,22.1,53.2,53.5,26.1,0.0,613,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,13:15,57.2,56.7,28.9,33.6,0.0,NE@13.1,18.2,53.5,53.5,26.1,0.0,597,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,13:30,57.7,57.3,29.1,33.3,0.0,NE@11.4,18.5,53.9,53.6,26.1,0.0,576,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,13:45,57.8,57.4,29.2,33.4,0.0,NE@12.4,17.5,54.2,53.7,26.1,0.0,553,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,14:00,58.6,58.1,29.7,33.2,0.0,NE@11.8,17.1,54.6,53.7,26.1,0.0,526,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,14:15,58.7,58.3,29.5,32.6,0.0,NE@12.5,18.2,55.0,53.8,26.1,0.0,490,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,14:30,59.3,58.7,29.1,31.5,0.0,NE@13.6,18.5,55.4,53.9,26.2,0.0,456,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,14:45,59.3,58.7,28.9,31.3,0.0,NE@13.1,17.8,55.8,54.0,26.2,0.0,418,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,15:00,59.1,58.5,28.7,31.3,0.0,NE@13.0,17.8,56.2,54.1,26.2,0.0,376,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,15:15,59.2,58.6,28.6,30.9,0.0,NE@13.7,18.9,56.5,54.2,26.1,0.0,351,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,15:30,59.0,58.4,28.6,31.2,0.0,NE@14.3,18.5,56.8,54.3,26.2,0.0,315,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,15:45,58.5,57.9,28.2,31.2,0.0,NE@15.6,20.3,57.0,54.4,26.2,0.0,274,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,16:00,57.9,57.3,28.1,31.8,0.0,NE@15.1,19.6,57.2,54.5,26.2,0.0,233,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,16:15,57.4,56.8,27.5,31.6,0.0,NE@14.8,18.9,57.3,54.7,26.2,0.0,191,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,16:30,56.9,56.4,27.4,32.1,0.0,NE@14.1,18.9,57.4,54.8,26.2,0.0,151,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,16:45,56.2,55.7,27.7,33.2,0.0,NE@12.1,15.3,57.5,54.9,26.2,0.0,113,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,17:00,55.6,55.2,27.9,34.2,0.0,NE@10.5,14.2,57.5,55.0,26.2,0.0,75,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,17:15,54.2,53.8,28.3,36.7,0.0,E@6.2,10.3,57.4,55.1,26.2,0.0,40,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,17:30,51.9,51.6,28.9,41.0,0.0,E@5.2,7.4,57.4,55.2,26.2,0.0,12,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,17:45,50.9,50.6,29.0,42.5,0.0,E@5.4,7.4,57.3,55.3,26.2,0.0,3,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,18:00,50.8,50.5,28.9,42.6,0.0,E@5.1,6.7,57.2,55.4,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,18:15,51.0,50.8,29.0,42.4,0.0,E@6.4,9.2,57.1,55.5,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,18:30,50.5,50.3,29.2,43.5,0.0,E@5.9,8.5,56.9,55.6,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,18:45,49.4,49.1,29.5,46.0,0.0,E@5.9,8.2,56.8,55.6,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,19:00,49.1,48.8,29.6,46.8,0.0,E@5.9,8.9,56.6,55.7,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,19:15,48.7,48.5,29.8,47.8,0.0,E@6.7,9.9,56.4,55.7,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,19:30,48.4,48.2,29.9,48.6,0.0,E@5.5,8.2,56.2,55.8,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,19:45,48.9,48.7,29.7,47.2,0.0,E@6.3,9.2,56.0,55.8,26.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,20:00,48.9,48.6,29.5,46.9,0.0,E@5.8,8.9,55.8,55.8,26.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,20:15,48.7,48.4,29.5,47.3,0.0,E@5.1,7.1,55.6,55.9,26.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,20:30,46.3,45.9,29.9,52.5,0.0,E@4.3,6.0,55.4,55.9,26.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,20:45,46.7,46.4,30.0,51.9,0.0,E@4.6,6.7,55.2,55.9,26.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,21:00,45.8,45.4,30.5,55.0,0.0,E@3.7,5.7,55.0,55.8,26.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,21:15,45.3,45.0,30.5,55.8,0.0,E@3.3,4.6,54.8,55.8,26.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,21:30,44.8,44.3,30.5,57.0,0.0,E@3.4,5.3,54.7,55.8,26.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,21:45,45.4,45.0,30.6,55.8,0.0,E@3.9,5.7,54.5,55.8,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,22:00,43.2,42.8,31.1,62.2,0.0,E@4.1,5.7,54.3,55.8,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,22:15,43.2,42.8,31.3,62.5,0.0,E@4.6,6.4,54.1,55.8,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,22:30,43.4,43.0,31.4,62.3,0.0,E@5.1,6.7,53.9,55.7,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,22:45,43.5,43.2,31.5,62.4,0.0,E@4.6,6.0,53.8,55.7,26.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-03,23:00,44.5,44.1,31.8,60.8,0.0,E@3.8,5.3,53.6,55.6,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,23:15,45.0,44.6,31.9,59.8,0.0,E@3.9,6.0,53.4,55.6,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,23:30,44.2,43.8,31.9,61.7,0.0,NE@4.1,4.9,53.3,55.6,26.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,23:45,43.8,43.4,32.1,63.1,0.0,NE@3.3,4.6,53.1,55.5,26.2,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,24:00,43.7,43.3,32.3,64.0,0.0,SE@0.9,2.8,52.9,55.5,26.2,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,00:15,45.2,44.9,32.4,60.4,0.0,NE@1.2,3.1,52.8,55.4,26.2,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,00:30,45.4,45.0,32.4,60.2,0.0,NE@0.6,2.8,52.6,55.3,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,00:45,44.3,43.9,32.6,63.4,0.0,E@3.2,4.2,52.5,55.3,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,01:00,44.7,44.3,32.7,62.5,0.0,E@3.4,4.6,52.3,55.2,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,01:15,43.6,43.3,31.9,63.1,0.0,SE@2.8,4.2,52.2,55.2,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,01:30,42.0,41.6,31.8,66.7,0.0,SE@1.6,4.9,52.0,55.1,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,01:45,43.4,42.9,31.5,62.6,0.0,SE@2.5,3.9,51.9,55.1,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,02:00,42.5,42.1,31.6,65.0,0.0,E@1.6,4.2,51.7,55.0,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,02:15,41.0,40.6,31.7,69.1,0.0,NE@1.5,3.9,51.6,54.9,26.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,02:30,42.7,42.5,31.7,64.8,0.0,SE@2.5,6.4,51.5,54.9,26.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,02:45,44.4,44.1,31.4,60.0,0.0,SE@4.3,6.4,51.3,54.8,26.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,03:00,43.6,43.2,31.2,61.5,0.0,SE@1.9,4.6,51.2,54.8,26.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,03:15,42.2,41.7,31.1,64.5,0.0,SE@2.3,5.7,51.0,54.7,26.2,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,03:30,43.0,42.6,31.0,62.5,0.0,SE@3.0,5.7,50.9,54.6,26.2,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,03:45,42.8,42.4,31.0,62.8,0.0,S@3.5,6.4,50.8,54.6,26.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,04:00,42.0,41.6,31.0,64.8,0.0,S@3.0,4.9,50.7,54.5,26.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,04:15,42.0,41.6,31.0,64.7,0.0,S@3.3,4.9,50.5,54.4,26.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,04:30,40.5,40.2,31.0,68.4,0.0,S@1.8,3.9,50.4,54.3,26.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,04:45,40.9,40.5,31.2,68.1,0.0,S@2.1,3.9,50.3,54.3,26.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,05:00,40.8,40.4,30.9,67.5,0.0,S@1.9,4.6,50.2,54.2,26.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,05:15,40.3,39.9,30.9,68.9,0.0,S@3.3,4.9,50.0,54.1,26.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,05:30,40.1,39.6,30.9,69.6,0.0,S@2.3,4.2,49.9,54.1,26.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,05:45,38.8,38.3,30.9,73.0,0.0,NE@1.4,4.9,49.8,54.0,26.1,0.0,1,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,06:00,40.7,40.3,31.2,68.6,0.0,S@3.2,5.3,49.7,53.9,26.1,0.0,5,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,06:15,40.5,40.1,31.4,69.5,0.0,SE@2.7,4.9,49.6,53.8,26.1,0.0,15,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,06:30,40.7,40.4,31.2,68.8,0.0,S@1.4,5.3,49.4,53.8,26.1,0.0,55,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,06:45,40.7,40.3,31.3,69.0,0.0,S@1.8,4.9,49.3,53.7,26.1,0.0,91,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,07:00,42.0,41.5,31.9,67.4,0.0,SE@4.2,5.7,49.2,53.6,26.1,0.0,130,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,07:15,43.6,43.1,32.6,65.0,0.0,S@4.1,6.4,49.1,53.6,26.1,0.0,170,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,07:30,44.7,44.2,33.1,63.6,0.0,S@4.8,7.4,49.0,53.5,26.1,0.0,211,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,07:45,46.0,45.6,33.4,61.1,0.0,S@6.5,9.6,48.9,53.4,26.0,0.0,253,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,08:00,47.1,46.6,32.5,56.7,0.0,S@7.8,10.3,48.8,53.4,26.0,0.0,294,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,08:15,47.1,46.6,32.1,55.8,0.0,S@8.6,12.1,48.8,53.3,26.0,0.0,335,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
2017-10-04,08:30,47.3,46.8,31.9,54.8,0.0,S@8.3,12.1,48.7,53.2,26.0,0.0,374,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:32.989688
