Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,07:30,41.6,41.9,25.4,52.3,0.0,S@10.1,12.4,57.0,60.4,30.0,0.0,18,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,07:45,42.1,42.4,25.6,51.7,0.0,S@8.9,12.4,56.9,60.4,30.0,0.0,22,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,08:00,42.3,42.6,25.6,51.1,0.0,S@11.0,13.5,56.9,60.3,30.0,0.0,35,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,08:15,42.9,43.2,25.5,49.8,0.0,S@12.3,15.0,56.8,60.3,30.0,0.0,51,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,08:30,43.3,43.5,25.4,49.0,0.0,S@12.0,14.6,56.7,60.2,30.0,0.0,67,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,08:45,43.7,44.0,25.2,47.8,0.0,S@12.1,15.7,56.7,60.2,30.0,0.0,87,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,09:00,44.2,44.5,25.2,46.9,0.0,S@11.5,13.9,56.6,60.1,30.0,0.0,76,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,09:15,44.4,44.7,25.2,46.6,0.0,S@11.4,13.5,56.6,60.1,30.0,0.0,76,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,09:30,44.9,45.2,25.3,45.8,0.0,S@12.3,15.3,56.6,60.0,29.9,0.0,121,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,09:45,45.4,45.7,25.2,44.8,0.0,SW@13.2,17.5,56.6,60.0,29.9,0.0,166,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,10:00,45.7,45.9,25.0,43.9,0.0,S@13.3,17.1,56.6,59.9,29.9,0.0,192,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,10:15,46.2,46.3,25.1,43.3,0.0,SW@11.9,14.2,56.6,59.9,29.9,0.0,236,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,10:30,47.1,47.2,25.0,41.7,0.0,S@12.3,15.3,56.6,59.8,29.9,0.0,307,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,10:45,47.3,47.5,24.9,41.2,0.0,SW@12.0,15.0,56.7,59.8,29.9,0.0,310,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,11:00,47.8,48.0,25.2,40.9,0.0,S@9.7,13.2,56.7,59.8,29.9,0.0,269,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,11:15,48.3,48.5,25.4,40.4,0.0,SW@9.7,13.5,56.8,59.7,29.9,0.0,320,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,11:30,49.2,49.4,25.4,39.1,0.0,S@9.8,12.8,57.0,59.7,29.9,0.0,364,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,11:45,49.4,49.6,25.0,38.1,0.0,SW@9.9,14.6,57.1,59.7,29.9,0.0,311,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,12:00,49.5,49.7,24.8,37.7,0.0,SW@10.1,13.9,57.2,59.7,29.9,0.0,323,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,12:15,50.3,50.4,25.1,37.0,0.0,SW@10.4,14.2,57.4,59.6,29.9,0.0,499,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,12:30,51.2,51.3,25.2,36.0,0.0,SW@9.2,14.2,57.6,59.6,29.9,0.0,455,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,12:45,51.6,51.6,25.0,35.2,0.0,SW@8.8,12.4,57.8,59.6,29.9,0.0,401,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,13:00,51.7,51.8,24.8,34.8,0.0,SW@9.1,12.8,58.0,59.6,29.9,0.0,351,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,13:15,51.2,51.3,24.4,34.8,0.0,SW@10.1,13.2,58.3,59.6,29.9,0.0,317,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,13:30,51.5,51.6,24.3,34.4,0.0,SW@9.8,13.2,58.6,59.6,29.9,0.0,337,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,13:45,51.6,51.6,24.5,34.5,0.0,SW@9.3,13.2,58.8,59.7,29.9,0.0,388,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,14:00,53.2,53.2,24.8,32.9,0.0,SW@10.1,15.0,59.1,59.7,29.8,0.0,530,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,14:15,53.3,53.3,24.7,32.6,0.0,SW@10.2,15.0,59.3,59.7,29.8,0.0,402,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,14:30,53.9,53.9,25.1,32.5,0.0,SW@10.3,14.6,59.6,59.7,29.8,0.0,397,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,14:45,53.8,53.9,25.1,32.7,0.0,SW@9.5,13.5,59.8,59.8,29.8,0.0,311,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,15:00,52.9,53.0,25.0,33.5,0.0,SW@9.9,13.9,60.1,59.8,29.8,0.0,236,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,15:15,53.0,53.2,25.0,33.5,0.0,SW@9.3,13.9,60.3,59.9,29.8,0.0,244,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,15:30,53.4,53.5,25.1,33.1,0.0,SW@8.2,12.1,60.5,59.9,29.9,0.0,229,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,15:45,53.2,53.4,25.1,33.3,0.0,SW@8.8,13.2,60.7,60.0,29.9,0.0,197,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,16:00,53.2,53.3,25.3,33.6,0.0,SW@8.5,13.5,60.9,60.0,29.9,0.0,185,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,16:15,53.2,53.3,25.4,33.8,0.0,SW@9.6,12.1,61.1,60.1,29.9,0.0,193,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,16:30,53.0,53.2,25.5,34.2,0.0,SW@8.7,11.7,61.2,60.2,29.9,0.0,143,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,16:45,52.8,53.0,25.6,34.5,0.0,SW@8.6,12.4,61.3,60.2,29.9,0.0,110,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,17:00,52.8,53.1,25.6,34.5,0.0,SW@8.0,11.7,61.4,60.3,29.9,0.0,110,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,17:15,52.7,52.9,25.6,34.7,0.0,SW@9.0,12.4,61.4,60.4,29.9,0.0,97,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,17:30,52.4,52.6,25.6,35.0,0.0,SW@7.7,11.0,61.5,60.4,29.9,0.0,84,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,17:45,51.6,51.8,25.5,35.8,0.0,SW@8.1,10.7,61.5,60.5,29.9,0.0,42,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,18:00,51.5,51.7,25.5,36.1,0.0,SW@8.6,10.7,61.5,60.5,29.9,0.0,46,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,18:15,51.5,51.7,25.5,36.0,0.0,SW@8.6,10.7,61.5,60.6,29.9,0.0,41,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,18:30,49.0,49.2,24.9,38.6,0.0,S@7.1,9.2,61.4,60.7,29.9,0.0,11,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,18:45,47.4,47.6,24.8,40.9,0.0,S@5.9,7.8,61.4,60.7,29.9,0.0,2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,19:00,47.0,47.3,24.9,41.6,0.0,S@5.7,7.8,61.3,60.7,29.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,19:15,47.6,47.9,25.1,41.0,0.0,S@5.7,7.1,61.2,60.8,29.9,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,19:30,47.8,48.1,25.2,40.9,0.0,S@5.2,7.1,61.1,60.8,29.9,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,19:45,47.6,47.9,25.2,41.3,0.0,S@5.2,6.7,60.9,60.8,29.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,20:00,47.4,47.7,25.4,41.9,0.0,S@5.8,7.8,60.8,60.9,29.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,20:15,48.4,48.7,25.6,40.7,0.0,S@6.7,8.5,60.6,60.9,29.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,20:30,47.6,47.8,25.6,42.0,0.0,S@5.0,6.4,60.5,60.9,29.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,20:45,47.3,47.6,25.8,42.7,0.0,S@5.6,7.4,60.3,60.9,29.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,21:00,47.7,48.0,26.1,42.5,0.0,S@6.6,7.8,60.2,60.9,29.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,21:15,47.5,47.8,26.2,43.1,0.0,S@6.4,7.8,60.1,60.9,29.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,21:30,47.9,48.2,26.4,42.8,0.0,S@6.9,8.5,59.9,60.9,29.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,21:45,48.2,48.5,26.5,42.5,0.0,S@7.7,9.6,59.8,60.9,29.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,22:00,48.3,48.6,26.4,42.2,0.0,S@8.1,9.6,59.6,60.9,29.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,22:15,47.6,47.9,26.3,43.1,0.0,S@7.2,8.9,59.5,60.8,29.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,22:30,47.3,47.6,26.1,43.2,0.0,S@7.2,8.9,59.4,60.8,29.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,22:45,46.8,47.0,25.8,43.5,0.0,S@7.2,8.5,59.3,60.8,29.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,23:00,46.2,46.5,25.5,44.0,0.0,S@7.8,9.6,59.2,60.8,29.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,23:15,45.5,45.8,25.4,45.0,0.0,S@7.6,9.2,59.1,60.7,29.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,23:30,45.4,45.7,25.5,45.3,0.0,S@7.9,9.6,58.9,60.7,29.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,23:45,44.7,45.0,25.4,46.4,0.0,S@7.5,9.2,58.8,60.7,29.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-04,24:00,45.0,45.2,25.5,46.0,0.0,S@7.8,10.3,58.7,60.6,29.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,00:15,44.2,44.5,25.5,47.4,0.0,S@9.5,12.8,58.5,60.6,29.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,00:30,44.5,44.8,25.7,47.4,0.0,S@10.9,14.6,58.4,60.6,29.9,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,00:45,44.3,44.6,26.2,48.7,0.0,S@12.6,16.4,58.2,60.5,29.9,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,01:00,45.0,45.3,28.1,51.4,0.0,S@14.1,17.5,58.1,60.5,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,01:15,44.5,44.8,29.1,54.4,0.0,S@13.5,17.5,57.9,60.4,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,01:30,44.5,44.8,29.8,55.8,0.0,S@13.2,17.1,57.8,60.4,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,01:45,44.9,45.2,30.1,55.7,0.0,S@14.0,18.5,57.6,60.3,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,02:00,45.4,45.7,30.3,55.3,0.0,S@14.9,18.2,57.5,60.3,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,02:15,45.4,45.7,30.4,55.5,0.0,S@14.6,18.9,57.3,60.2,29.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,02:30,45.0,45.3,30.4,56.4,0.0,S@13.4,18.5,57.2,60.2,29.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,02:45,44.0,44.3,30.3,58.3,0.0,S@12.3,16.4,57.1,60.1,29.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,03:00,44.4,44.7,30.5,57.9,0.0,S@13.5,17.1,57.0,60.1,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,03:15,43.1,43.4,30.2,60.0,0.0,S@11.8,14.2,56.8,60.0,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,03:30,43.0,43.3,30.2,60.3,0.0,S@11.1,14.6,56.7,60.0,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,03:45,43.1,43.4,30.3,60.3,0.0,S@10.6,15.3,56.6,59.9,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,04:00,42.5,42.8,29.9,60.6,0.0,S@10.6,12.8,56.5,59.8,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,04:15,42.8,43.2,29.9,59.9,0.0,S@11.5,13.9,56.4,59.8,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,04:30,42.7,43.0,29.8,60.0,0.0,S@11.5,13.9,56.3,59.7,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,04:45,43.0,43.3,29.7,59.2,0.0,S@11.7,14.6,56.2,59.7,29.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,05:00,43.1,43.4,29.6,58.6,0.0,S@11.7,16.4,56.1,59.6,29.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,05:15,42.8,43.1,29.5,59.2,0.0,S@12.4,16.7,56.0,59.6,29.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
2018-10-05,05:30,42.7,43.0,29.5,59.1,0.0,S@13.1,16.7,55.9,59.5,29.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:16.532392
