Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,03:45,31.1,30.6,98.9,0.0,0,29.99,NW,6.0,7.4,0.54,44.1,47.6,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,04:00,31.1,30.6,98.9,0.0,0,30.0,NW,5.8,7.4,0.55,44.1,47.6,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,04:15,31.2,30.7,99.0,0.0,0,30.0,NW,6.3,8.5,0.56,44.1,47.6,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,04:30,31.2,30.7,99.0,0.0,0,30.01,NW,4.3,6.7,0.57,44.0,47.5,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,04:45,31.2,30.7,99.0,0.0,0,30.01,NW,4.2,5.7,0.57,44.0,47.5,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,05:00,31.2,30.7,99.0,0.0,0,30.02,NW,3.8,5.3,0.58,43.9,47.5,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,05:15,31.3,30.9,99.0,0.0,0,30.03,NW,2.1,4.2,0.59,43.9,47.4,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,05:30,31.3,30.9,99.0,0.0,0,30.04,NW,2.7,4.2,0.61,43.9,47.4,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,05:45,31.3,30.9,99.0,0.0,0,30.05,NW,4.0,5.7,0.61,43.8,47.4,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,06:00,31.3,30.9,99.0,0.0,0,30.05,NW,2.3,3.9,0.61,43.8,47.3,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,06:15,31.3,30.9,99.0,0.0,0,30.05,NW,2.5,4.2,0.61,43.8,47.3,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,06:30,31.3,30.9,99.0,0.0,1,30.06,NW,3.0,4.2,0.61,43.7,47.3,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,06:45,31.3,30.8,99.0,0.0,3,30.07,NW,3.2,4.9,0.59,43.7,47.3,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,07:00,31.1,30.6,99.0,0.0,6,30.08,NW,3.1,4.9,0.57,43.7,47.2,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,07:15,30.9,30.4,99.0,0.0,17,30.08,NW,2.9,4.2,0.55,43.6,47.2,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,07:30,30.7,30.2,99.0,0.0,19,30.09,NW,3.8,5.7,0.54,43.6,47.2,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,07:45,30.5,29.9,99.0,0.0,27,30.1,NW,3.5,5.3,0.53,43.6,47.2,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,08:00,30.2,29.6,99.0,0.0,25,30.11,NW,3.8,6.0,0.51,43.6,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,08:15,29.7,28.9,98.9,0.0,53,30.11,NW,4.3,6.0,0.49,43.5,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,08:30,29.4,28.6,98.7,0.0,101,30.12,NW,4.5,6.4,0.49,43.5,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,08:45,29.3,28.4,98.5,0.0,134,30.13,NW,4.5,7.1,0.49,43.5,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,09:00,28.5,27.4,97.9,0.0,159,30.14,N,5.2,7.1,0.47,43.5,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,09:15,28.6,27.4,97.5,0.0,170,30.14,NW,4.6,6.4,0.47,43.4,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,09:30,28.4,27.1,97.2,0.0,166,30.14,NW,4.0,6.0,0.46,43.4,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,09:45,28.0,26.4,96.1,0.0,222,30.15,NW,4.2,6.7,0.46,43.4,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,10:00,28.2,26.3,95.3,0.0,257,30.15,N,3.8,6.0,0.48,43.4,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,10:15,28.6,26.5,94.3,0.0,282,30.16,N ,3.2,5.3,0.51,43.5,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,10:30,29.1,26.8,93.2,0.0,249,30.16,N,4.0,7.1,0.53,43.5,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,10:45,29.4,26.9,92.0,0.0,370,30.16,NW,3.5,6.4,0.54,43.5,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,11:00,29.6,26.8,90.9,0.01,262,30.17,NW,3.4,7.1,0.59,43.5,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,11:15,30.1,27.5,91.2,0.03,461,30.17,NW,3.6,7.1,0.62,43.5,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,11:30,30.8,27.6,89.1,0.05,516,30.17,NW,3.5,7.1,0.63,43.6,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,11:45,30.6,26.7,86.6,0.01,384,30.17,NW,4.0,7.1,0.63,43.6,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,12:00,31.1,26.9,85.2,0.0,547,30.17,NW,3.5,7.4,0.61,43.7,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,12:15,31.6,27.5,85.0,0.0,515,30.18,NW,4.8,8.5,0.6,43.8,46.8,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,12:30,31.7,26.0,79.8,0.0,424,30.18,NW,4.7,8.9,0.58,43.9,46.8,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,12:45,31.9,25.8,78.4,0.0,292,30.18,NW,4.9,8.2,0.55,44.0,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,13:00,31.8,25.2,76.6,0.0,270,30.18,NW,4.7,7.4,0.48,44.2,46.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,13:15,32.9,25.2,72.9,0.0,681,30.18,NW,4.7,8.5,0.49,44.4,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,13:30,33.2,25.6,73.1,0.0,304,30.18,NW,5.6,8.2,0.45,44.6,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,13:45,32.9,24.8,71.7,0.0,209,30.19,NW,4.1,6.0,0.42,44.8,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,14:00,32.6,24.2,70.9,0.0,238,30.19,NW,4.3,6.4,0.4,45.0,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,14:15,33.1,24.2,69.5,0.0,193,30.19,N,4.7,7.1,0.39,45.2,46.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,14:30,33.5,24.7,69.9,0.0,226,30.19,NE,4.6,8.2,0.38,45.4,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,14:45,33.0,24.0,69.3,0.0,102,30.2,NW,5.0,9.2,0.36,45.6,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,15:00,32.8,24.6,71.4,0.0,92,30.2,N,5.8,7.8,0.34,45.7,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,15:15,32.6,24.9,72.7,0.0,62,30.2,N,5.6,10.7,0.33,45.9,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,15:30,32.5,25.9,76.4,0.0,27,30.21,SE,6.2,9.2,0.32,46.0,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,15:45,32.1,26.1,78.1,0.0,21,30.21,E,7.5,10.7,0.31,46.1,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,16:00,31.6,25.6,78.6,0.0,14,30.21,E,7.9,11.4,0.3,46.1,47.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,16:15,31.3,25.4,79.4,0.0,14,30.21,E,6.9,10.7,0.29,46.2,47.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,16:30,31.2,25.3,79.4,0.0,13,30.22,E,6.4,9.6,0.28,46.2,47.3,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,16:45,31.4,25.7,80.0,0.0,6,30.22,SE,9.6,13.9,0.27,46.2,47.3,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,17:00,31.3,24.9,77.5,0.0,1,30.22,S,10.7,13.9,0.26,46.2,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,17:15,31.2,25.1,78.5,0.0,0,30.23,S,9.5,13.9,0.26,46.1,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,17:30,31.1,25.2,79.4,0.0,0,30.24,S,8.9,11.7,0.25,46.1,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,17:45,30.8,25.3,80.9,0.0,0,30.24,SE,7.9,10.7,0.24,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,18:00,30.0,24.4,80.8,0.0,0,30.24,SE,9.4,13.2,0.23,46.0,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,18:15,29.6,23.5,79.1,0.0,0,30.25,S,10.6,15.0,0.22,45.9,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,18:30,29.3,23.7,81.1,0.0,0,30.25,SE,8.9,11.4,0.22,45.8,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,18:45,29.1,23.4,80.8,0.0,0,30.25,S,9.7,12.8,0.21,45.7,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,19:00,29.0,23.5,81.4,0.0,0,30.26,S,8.3,11.0,0.2,45.6,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,19:15,29.0,23.2,80.3,0.0,0,30.26,S,9.3,12.4,0.2,45.5,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,19:30,28.9,23.0,80.0,0.0,0,30.26,S,9.3,12.1,0.19,45.4,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,19:45,28.7,22.7,80.0,0.0,0,30.26,S,9.4,12.8,0.18,45.3,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,20:00,28.6,22.5,79.7,0.0,0,30.27,S,9.3,12.4,0.18,45.2,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,20:15,28.5,22.5,80.1,0.0,0,30.27,S,8.3,11.0,0.17,45.2,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,20:30,28.3,21.9,78.7,0.0,0,30.27,S,8.9,11.7,0.16,45.1,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,20:45,28.1,21.5,78.3,0.0,0,30.28,S,9.0,11.4,0.15,45.0,47.6,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,21:00,27.9,21.7,79.5,0.0,0,30.28,S,9.0,13.2,0.15,44.9,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,21:15,27.8,21.5,79.2,0.0,0,30.28,S,9.2,12.1,0.14,44.8,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,21:30,27.6,21.3,79.2,0.0,0,30.28,S,10.1,12.4,0.14,44.7,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,21:45,27.1,20.9,79.9,0.0,0,30.28,SE,9.3,12.1,0.13,44.6,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,22:00,26.6,20.8,81.3,0.0,0,30.28,SE,9.2,12.4,0.13,44.5,47.5,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,22:15,26.5,20.9,82.3,0.0,0,30.28,S,10.9,15.0,0.12,44.4,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,22:30,26.4,20.6,81.5,0.0,0,30.29,S,12.4,15.7,0.12,44.3,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,22:45,25.8,19.4,79.4,0.0,0,30.29,S,12.1,16.0,0.1,44.2,47.4,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-24,23:00,25.4,19.1,80.1,0.0,0,30.29,S,11.8,15.3,0.07,44.1,47.3,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,23:15,25.1,18.9,80.7,0.0,0,30.3,S,11.0,14.2,0.07,44.0,47.3,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,23:30,24.8,18.9,81.6,0.0,0,30.3,S,9.3,12.1,0.07,43.9,47.3,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,23:45,24.8,18.6,80.6,0.0,0,30.31,S,9.3,11.7,0.07,43.7,47.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,24:00,24.4,17.8,79.1,0.0,0,30.31,S,10.0,12.4,0.06,43.6,47.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,00:15,23.6,17.3,80.7,0.0,0,30.31,S,10.3,12.8,0.06,43.5,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,00:30,22.5,16.6,82.1,0.0,0,30.31,S,10.5,13.5,0.05,43.4,47.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,00:45,22.1,16.1,82.1,0.0,0,30.31,S,10.5,13.5,0.05,43.3,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,01:00,21.7,15.8,82.6,0.0,0,30.32,S,9.4,11.7,0.05,43.2,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,01:15,21.5,15.5,82.3,0.0,0,30.32,S,9.3,11.7,0.01,43.1,47.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,01:30,21.1,15.3,83.3,0.0,0,30.32,S,8.1,10.3,0.0,43.0,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,01:45,20.2,14.8,84.8,0.0,0,30.33,S,6.9,9.6,0.0,42.9,46.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,02:00,20.0,14.7,85.3,0.0,0,30.33,S,7.5,9.2,0.0,42.8,46.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,02:15,20.0,14.6,85.0,0.0,0,30.33,S,7.7,9.2,0.0,42.7,46.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,02:30,19.8,14.3,84.8,0.0,0,30.34,S,8.2,9.6,0.0,42.6,46.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,02:45,19.7,13.9,83.7,0.0,0,30.34,S,8.1,9.6,0.0,42.5,46.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,03:00,19.5,13.5,82.7,0.0,0,30.35,S,7.9,10.3,0.0,42.4,46.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,03:15,20.2,12.6,77.2,0.0,0,30.35,S,8.7,11.7,0.0,42.3,46.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,03:30,20.0,12.3,76.6,0.0,0,30.36,SW,7.7,9.9,0.0,42.2,46.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,03:45,20.8,11.8,72.2,0.0,0,30.36,SW,7.1,10.3,0.0,42.1,46.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,04:00,18.7,11.6,79.0,0.0,0,30.36,S,7.1,8.9,0.0,42.0,46.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,04:15,19.3,11.4,76.1,0.0,0,30.37,S,6.7,9.2,0.0,42.0,46.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,04:30,19.5,11.2,74.9,0.0,0,30.37,S,9.5,12.8,0.0,41.9,46.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,04:45,19.6,10.8,73.0,0.0,0,30.38,SW,8.7,11.7,0.0,41.8,46.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,05:00,18.8,10.4,74.6,0.0,0,30.39,S,6.7,10.7,0.0,41.7,46.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,05:15,18.5,10.3,75.4,0.0,0,30.39,S,8.0,10.3,0.0,41.6,46.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,05:30,18.5,10.0,74.5,0.0,0,30.39,S,7.7,12.1,0.0,41.5,46.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,05:45,17.7,9.7,76.3,0.0,0,30.4,S,6.6,8.5,0.0,41.4,46.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,06:00,17.6,9.3,75.3,0.0,0,30.4,S,6.9,8.5,0.0,41.4,45.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,06:15,17.3,9.4,76.6,0.0,1,30.4,S,8.6,10.7,0.0,41.3,45.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,06:30,17.5,9.3,75.7,0.0,6,30.41,S,8.9,10.7,0.0,41.2,45.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,06:45,17.8,9.1,73.8,0.0,13,30.42,S,8.6,11.4,0.0,41.1,45.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,07:00,18.8,8.8,69.7,0.0,59,30.42,SW,8.8,12.1,0.0,41.1,45.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,07:15,20.0,8.4,64.7,0.0,95,30.43,S,9.8,12.4,0.0,41.0,45.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,07:30,20.8,8.7,62.9,0.0,135,30.44,S,10.7,14.6,0.0,40.9,45.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,07:45,21.6,8.9,61.0,0.0,173,30.44,S,11.3,14.2,0.0,40.8,45.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
2020-10-25,08:00,21.9,9.1,60.7,0.0,211,30.44,SW,11.7,15.0,0.0,40.8,45.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:17.712763
