Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,02:45,71.9,72.2,39.7,30.9,0.0,SW@16.9,23.5,83.1,83.1,35.5,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,03:00,71.4,71.7,39.0,30.7,0.0,S@16.3,21.4,82.9,83.0,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,03:15,71.0,71.3,38.9,31.0,0.0,S@16.3,22.1,82.7,82.9,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,03:30,70.7,71.0,39.4,32.0,0.0,S@16.2,23.2,82.5,82.9,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,03:45,70.4,70.6,39.0,31.8,0.0,SW@16.2,23.2,82.3,82.7,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,04:00,69.8,70.1,39.3,32.8,0.0,SW@16.7,25.0,82.1,82.6,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,04:15,69.9,70.2,40.8,34.6,0.0,SW@18.5,24.3,81.9,82.6,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,04:30,69.0,69.2,41.4,36.6,0.0,SW@15.5,21.8,81.7,82.5,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,04:45,68.7,69.0,41.7,37.3,0.0,SW@15.7,21.8,81.5,82.4,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,05:00,68.4,68.7,41.4,37.4,0.0,S@16.0,22.5,81.3,82.3,35.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,05:15,68.6,68.9,41.0,36.6,0.0,SW@16.6,23.5,81.1,82.2,35.5,0.0,2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,05:30,68.2,68.5,40.8,36.7,0.0,SW@15.6,21.4,81.0,82.1,35.5,0.0,7,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,05:45,68.1,68.3,40.7,36.8,0.0,SW@15.5,22.5,80.8,82.0,35.5,0.0,20,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,06:00,68.0,68.2,40.6,36.7,0.0,SW@14.0,20.7,80.6,81.9,35.5,0.0,45,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,06:15,68.2,68.3,40.3,36.0,0.0,S@12.2,17.1,80.5,81.8,35.5,0.0,76,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,06:30,68.8,68.9,39.9,34.8,0.0,S@12.2,18.2,80.3,81.7,35.5,0.0,110,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,06:45,69.6,69.7,39.5,33.2,0.0,S@12.8,18.5,80.1,81.6,35.4,0.0,148,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,07:00,70.0,70.0,39.1,32.3,0.0,SW@12.9,18.2,80.0,81.5,35.4,0.0,189,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,07:15,70.6,70.6,39.6,32.2,0.0,SW@13.9,19.6,79.8,81.4,35.4,0.0,236,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,07:30,71.2,71.1,40.8,33.1,0.0,SW@14.1,22.1,79.7,81.3,35.4,0.0,283,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,07:45,71.9,71.9,40.6,32.2,0.0,SW@13.8,22.5,79.5,81.2,35.4,0.0,325,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,08:00,72.9,72.8,41.1,31.7,0.0,SW@16.2,25.0,79.4,81.1,35.4,0.0,372,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,08:15,73.2,73.1,41.7,32.2,0.0,SW@18.4,26.0,79.3,81.0,35.4,0.0,417,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,08:30,73.7,73.7,41.8,31.7,0.0,SW@19.0,28.2,79.2,80.9,35.4,0.0,461,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,08:45,74.2,74.2,42.1,31.6,0.0,SW@20.2,27.8,79.1,80.8,35.4,0.0,506,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,09:00,74.9,74.9,42.3,31.0,0.0,SW@18.9,26.0,79.0,80.7,35.4,0.0,548,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,09:15,75.5,75.5,42.4,30.5,0.0,SW@18.9,26.8,79.0,80.6,35.4,0.0,584,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,09:30,76.6,76.5,42.4,29.5,0.0,SW@17.4,25.3,79.0,80.5,35.4,0.0,626,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,09:45,77.1,77.0,41.8,28.3,0.0,SW@18.9,25.0,79.1,80.4,35.4,0.0,667,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,10:00,77.9,77.8,41.8,27.6,0.0,SW@17.7,28.6,79.2,80.4,35.3,0.0,702,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,10:15,78.3,78.2,41.4,26.8,0.0,SW@19.1,26.0,79.3,80.3,35.3,0.0,736,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,10:30,79.1,79.0,41.4,26.0,0.0,SW@16.8,24.6,79.5,80.2,35.4,0.0,765,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,10:45,79.8,79.7,41.4,25.5,0.0,SW@18.3,27.1,79.7,80.2,35.4,0.0,793,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,11:00,80.4,80.3,42.0,25.6,0.0,SW@16.7,22.5,79.9,80.1,35.4,0.0,823,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,11:15,81.4,81.3,43.1,25.8,0.0,SW@15.8,21.8,80.2,80.1,35.3,0.0,840,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,11:30,81.4,81.3,42.7,25.4,0.0,SW@17.0,26.4,80.5,80.1,35.3,0.0,870,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,11:45,82.0,81.9,42.3,24.6,0.0,SW@16.6,23.2,80.9,80.1,35.3,0.0,884,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,12:00,83.0,82.8,41.7,23.2,0.0,SW@16.1,22.5,81.2,80.1,35.3,0.0,905,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,12:15,83.9,83.8,39.3,20.5,0.0,SW@17.3,25.3,81.6,80.1,35.3,0.0,925,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,12:30,84.9,84.7,38.2,19.1,0.0,SW@16.9,26.8,82.0,80.1,35.3,0.0,932,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,12:45,85.2,85.1,38.7,19.3,0.0,SW@16.5,24.6,82.4,80.1,35.3,0.0,941,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,13:00,85.4,85.2,39.4,19.7,0.0,SW@17.5,26.0,82.9,80.2,35.3,0.0,938,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,13:15,85.6,85.5,39.3,19.4,0.0,SW@16.8,25.7,83.3,80.2,35.3,0.0,941,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,13:30,85.7,85.6,39.0,19.2,0.0,SW@16.7,24.6,83.8,80.3,35.3,0.0,939,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,13:45,86.3,86.1,38.0,18.1,0.0,SW@15.6,22.5,84.2,80.4,35.3,0.0,934,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,14:00,86.5,86.4,37.6,17.7,0.0,SW@15.1,21.8,84.7,80.5,35.3,0.0,924,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,14:15,86.9,86.8,37.1,17.2,0.0,SW@15.2,22.8,85.2,80.6,35.3,0.0,914,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,14:30,87.3,87.2,37.2,17.0,0.0,SW@14.7,23.9,85.6,80.7,35.3,0.0,897,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,14:45,87.3,87.2,37.3,17.1,0.0,SW@13.1,21.8,86.1,80.8,35.3,0.0,875,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,15:00,87.9,87.8,37.4,16.8,0.0,SW@15.5,22.5,86.5,81.0,35.3,0.0,852,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,15:15,87.9,87.8,37.1,16.7,0.0,SW@15.5,23.9,87.0,81.1,35.3,0.0,827,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,15:30,88.3,88.2,37.6,16.7,0.0,SW@15.4,25.0,87.4,81.2,35.3,0.0,799,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,15:45,88.4,88.2,38.2,17.0,0.0,SW@14.9,24.6,87.8,81.4,35.3,0.0,767,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,16:00,88.4,88.3,37.5,16.6,0.0,SW@15.1,22.8,88.2,81.5,35.3,0.0,736,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,16:15,88.7,88.5,35.7,15.3,0.0,SW@15.0,21.8,88.5,81.7,35.3,0.0,704,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,16:30,88.9,88.7,34.4,14.4,0.0,SW@13.4,21.8,88.8,81.8,35.3,0.0,669,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,16:45,88.6,88.4,33.8,14.2,0.0,SW@14.3,20.0,89.1,82.0,35.3,0.0,630,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,17:00,88.7,88.6,33.4,14.0,0.0,SW@14.4,20.3,89.3,82.1,35.3,0.0,588,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,17:15,88.4,88.3,35.0,15.0,0.0,SW@13.0,19.6,89.4,82.3,35.3,0.0,538,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,17:30,88.0,87.8,34.5,14.9,0.0,SW@13.3,19.6,89.4,82.4,35.3,0.0,500,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,17:45,88.1,87.9,35.4,15.4,0.0,SW@12.4,18.9,89.4,82.6,35.3,0.0,459,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,18:00,88.0,87.9,35.0,15.2,0.0,SW@12.3,20.0,89.3,82.7,35.3,0.0,412,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,18:15,87.5,87.4,35.6,15.8,0.0,SW@11.2,16.0,89.1,82.8,35.3,0.0,366,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,18:30,87.1,86.9,37.6,17.4,0.0,SW@11.1,18.9,89.0,83.0,35.4,0.0,319,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,18:45,86.4,86.3,38.2,18.1,0.0,SW@10.2,14.2,88.8,83.1,35.4,0.0,275,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,19:00,86.0,85.9,38.7,18.7,0.0,SW@10.5,15.0,88.7,83.2,35.4,0.0,228,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,19:15,85.3,85.2,39.4,19.8,0.0,SW@9.2,14.2,88.5,83.3,35.4,0.0,186,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,19:30,84.7,84.7,39.6,20.2,0.0,SW@7.8,10.3,88.3,83.3,35.4,0.0,148,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,19:45,83.7,83.7,39.7,21.0,0.0,SW@7.2,10.3,88.2,83.4,35.4,0.0,113,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,20:00,82.1,82.1,39.1,21.7,0.0,SW@6.9,9.6,88.0,83.4,35.4,0.0,78,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,20:15,79.7,79.7,39.6,23.9,0.0,S@5.3,6.7,87.8,83.5,35.4,0.0,48,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,20:30,76.8,76.9,39.1,25.7,0.0,S@5.6,8.9,87.6,83.5,35.4,0.0,23,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,20:45,74.8,75.0,38.6,27.0,0.0,S@5.4,6.7,87.4,83.5,35.4,0.0,7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,21:00,74.0,74.2,38.7,27.8,0.0,S@5.6,7.1,87.2,83.5,35.4,0.0,2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,21:15,74.3,74.6,38.4,27.1,0.0,S@5.7,7.4,87.0,83.5,35.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,21:30,73.8,74.0,38.4,27.7,0.0,S@6.9,8.9,86.7,83.5,35.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,21:45,72.5,72.8,38.7,29.2,0.0,S@7.4,8.9,86.5,83.5,35.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,22:00,71.6,71.8,39.5,31.2,0.0,S@7.3,10.3,86.2,83.5,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,22:15,73.2,73.5,41.0,31.3,0.0,S@8.0,11.0,85.9,83.5,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,22:30,72.2,72.5,42.3,34.0,0.0,S@7.7,10.7,85.7,83.5,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,22:45,72.4,72.7,42.6,34.1,0.0,S@8.0,11.4,85.4,83.5,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,23:00,72.3,72.6,43.4,35.3,0.0,S@8.4,11.7,85.1,83.4,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,23:15,72.1,72.4,44.1,36.6,0.0,S@8.8,12.4,84.9,83.4,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,23:30,71.6,71.9,45.6,39.3,0.0,S@8.8,13.2,84.6,83.3,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,23:45,71.2,71.5,45.8,40.2,0.0,SW@9.2,12.4,84.3,83.2,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-18,24:00,70.6,70.9,45.7,40.8,0.0,SW@11.1,15.0,84.1,83.2,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,00:15,70.1,70.3,46.1,42.3,0.0,SW@10.9,16.7,83.9,83.1,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,00:30,70.6,70.9,47.3,43.3,0.0,S@12.0,17.5,83.6,83.0,35.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,00:45,70.7,71.0,47.9,44.3,0.0,SW@12.9,17.8,83.4,83.0,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,01:00,70.1,70.3,48.3,45.9,0.0,SW@13.3,20.3,83.2,82.9,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,01:15,70.3,70.6,48.5,45.8,0.0,S@15.1,21.0,83.0,82.8,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,01:30,69.5,69.7,48.7,47.6,0.0,SW@14.6,19.6,82.7,82.7,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,01:45,68.5,68.7,49.2,50.1,0.0,SW@13.8,17.8,82.5,82.6,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,02:00,67.7,68.0,49.4,51.7,0.0,SW@13.3,17.1,82.3,82.5,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,02:15,66.9,67.2,49.2,52.9,0.0,SW@12.7,17.5,82.1,82.5,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,02:30,67.0,67.2,49.0,52.4,0.0,S@11.3,17.1,81.9,82.4,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,02:45,65.6,65.9,48.8,54.6,0.0,S@7.4,11.7,81.7,82.3,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,03:00,65.4,65.7,48.6,54.5,0.0,S@8.2,12.8,81.6,82.2,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,03:15,65.7,66.0,48.4,53.5,0.0,S@11.2,17.8,81.4,82.1,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,03:30,66.4,66.7,48.1,51.8,0.0,S@13.6,20.0,81.2,82.0,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,03:45,66.4,66.7,47.7,50.9,0.0,S@14.8,20.7,81.0,81.9,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,04:00,66.5,66.7,47.2,49.9,0.0,S@15.0,21.0,80.8,81.8,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,04:15,66.3,66.5,46.8,49.5,0.0,S@13.6,18.9,80.6,81.7,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,04:30,65.8,66.0,46.6,49.9,0.0,S@12.6,16.7,80.4,81.6,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,04:45,65.2,65.5,46.4,50.4,0.0,S@14.5,20.7,80.2,81.5,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,05:00,64.5,64.8,46.1,51.2,0.0,S@12.4,17.8,80.1,81.4,35.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,05:15,63.8,64.0,45.9,52.1,0.0,S@11.0,16.4,79.9,81.3,35.3,0.0,2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
2018-07-19,05:30,63.2,63.4,45.7,52.8,0.0,S@10.5,14.2,79.7,81.2,35.3,0.0,6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:36.123217
