Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,05:45,68.7,33.9,27.5,0.0,N @0.0,0.0,0.0,99,78.8,80.7,34.7,30.05,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,06:00,70.0,30.6,23.1,0.0,N @0.0,0.0,0.0,134,78.7,80.6,34.7,30.06,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,06:15,73.3,30.8,20.7,0.0,N @0.0,0.0,0.0,175,78.5,80.5,34.7,30.06,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,06:30,74.5,32.5,21.4,0.0,S@0.9,4.6,0.0,216,78.4,80.4,34.7,30.07,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,06:45,75.9,29.6,18.1,0.0,S@2.3,7.4,0.0,261,78.2,80.3,34.7,30.07,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,07:00,77.2,35.5,22.0,0.0,S@1.2,7.4,0.0,305,78.1,80.2,34.7,30.07,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,07:15,78.0,36.2,22.1,0.0,SW@5.6,8.5,0.0,350,78.0,80.1,34.7,30.07,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,07:30,78.6,37.4,22.7,0.0,SW@5.7,9.2,0.0,395,77.9,80.0,34.7,30.07,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,07:45,79.2,37.5,22.3,0.0,SW@3.8,7.8,0.0,438,77.9,79.9,34.7,30.07,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,08:00,80.0,37.3,21.6,0.0,SW@5.1,8.2,0.0,471,77.9,79.8,34.6,30.06,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,08:15,80.8,37.7,21.4,0.0,W@4.5,7.4,0.0,522,77.9,79.7,34.6,30.06,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,08:30,81.3,36.7,20.3,0.0,W@2.3,7.4,0.0,562,77.9,79.6,34.6,30.06,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,08:45,82.0,36.6,19.7,0.0,W@1.3,6.7,0.0,598,78.0,79.5,34.6,30.06,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,09:00,83.3,36.2,18.6,0.0,N @0.0,0.0,0.0,636,78.2,79.4,34.6,30.06,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,09:15,84.2,35.1,17.3,0.0,N @0.0,0.0,0.0,672,78.4,79.4,34.6,30.06,84.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,09:30,85.1,35.3,16.9,0.0,N @0.0,0.0,0.0,703,78.6,79.3,34.6,30.06,85.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,09:45,86.0,35.5,16.5,0.0,N @0.0,0.0,0.0,735,78.9,79.3,34.6,30.06,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,10:00,86.3,34.2,15.6,0.0,N @0.0,0.0,0.0,765,79.2,79.2,34.6,30.06,86.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,10:15,87.3,32.9,14.3,0.0,N @0.0,1.4,0.0,791,79.5,79.2,34.6,30.06,87.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,10:30,88.0,31.6,13.3,0.0,NE@2.6,8.2,0.0,812,79.9,79.2,34.6,30.06,87.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,10:45,89.5,31.1,12.4,0.0,N @4.3,8.9,0.0,829,80.2,79.2,34.6,30.06,89.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,11:00,90.0,30.7,12.1,0.0,N @4.4,10.7,0.0,853,80.7,79.2,34.6,30.05,89.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,11:15,90.5,30.7,11.8,0.0,NE@3.7,9.9,0.0,863,81.1,79.2,34.6,30.05,90.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,11:30,90.8,30.4,11.6,0.0,N @0.1,3.1,0.0,875,81.6,79.2,34.6,30.05,90.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,11:45,91.4,30.7,11.5,0.0,NE@3.0,11.4,0.0,880,82.1,79.3,34.6,30.05,91.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,12:00,91.3,30.4,11.4,0.0,NE@4.1,12.4,0.0,889,82.5,79.4,34.6,30.05,91.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,12:15,91.4,29.8,11.1,0.0,NE@2.7,8.5,0.0,889,83.0,79.4,34.6,30.05,91.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,12:30,91.8,29.8,10.9,0.0,NE@5.0,10.7,0.0,882,83.6,79.5,34.6,30.05,91.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,12:45,92.9,28.7,10.1,0.0,N@4.6,11.4,0.0,877,84.1,79.6,34.5,30.04,93.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,13:00,92.7,28.5,10.1,0.0,N@6.1,11.4,0.0,862,84.6,79.7,34.5,30.04,92.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,13:15,92.4,28.6,10.3,0.0,NE@4.0,9.6,0.0,855,85.2,79.8,34.6,30.04,92.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,13:30,93.8,28.1,9.6,0.0,NW@4.0,11.4,0.0,836,85.7,80.0,34.6,30.04,93.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,13:45,93.9,26.8,9.1,0.0,N@4.3,11.0,0.0,819,86.2,80.1,34.6,30.03,94.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,14:00,94.1,27.4,9.3,0.0,N @5.1,11.0,0.0,802,86.7,80.3,34.6,30.03,94.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,14:15,94.3,27.8,9.4,0.0,NE@4.0,11.7,0.0,774,87.2,80.4,34.6,30.03,94.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,14:30,94.3,27.0,9.0,0.0,N@2.6,9.6,0.0,747,87.7,80.6,34.6,30.02,94.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,14:45,93.9,28.5,9.7,0.0,NE@4.9,15.3,0.0,718,88.1,80.8,34.6,30.02,93.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,15:00,94.7,29.2,9.8,0.0,NE@0.9,7.1,0.0,690,88.5,80.9,34.6,30.01,94.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,15:15,94.7,30.4,10.3,0.0,NE@3.2,9.2,0.0,648,89.0,81.1,34.6,30.01,94.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,15:30,94.3,30.9,10.6,0.0,NE@6.7,11.4,0.0,609,89.3,81.3,34.6,30.01,94.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,15:45,95.0,31.0,10.4,0.0,NE@5.4,11.0,0.0,573,89.6,81.5,34.6,30.0,94.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,16:00,95.0,31.3,10.5,0.0,N@1.9,9.6,0.0,531,89.9,81.7,34.6,30.0,95.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,16:15,94.8,31.3,10.7,0.0,N@4.9,8.2,0.0,489,90.2,81.9,34.6,29.99,95.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,16:30,94.2,31.7,11.0,0.0,N @2.2,8.2,0.0,443,90.3,82.0,34.7,29.99,94.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,16:45,94.3,31.7,11.0,0.0,N @0.0,0.0,0.0,397,90.4,82.2,34.7,29.98,94.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,17:00,94.5,32.2,11.1,0.0,N @0.7,8.2,0.0,353,90.5,82.4,34.7,29.98,94.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,17:15,94.2,32.3,11.3,0.0,N @0.0,0.0,0.0,309,90.4,82.6,34.7,29.98,93.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,17:30,93.5,31.5,11.1,0.0,N @0.0,0.0,0.0,262,90.3,82.7,34.7,29.98,93.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,17:45,93.0,32.3,11.7,0.0,N@0.8,10.3,0.0,216,90.3,82.9,34.7,29.97,93.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,18:00,92.0,32.7,12.3,0.0,N@1.2,4.2,0.0,175,90.2,83.0,34.7,29.97,92.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,18:15,91.1,33.0,12.7,0.0,N @0.0,0.0,0.0,134,90.1,83.1,34.7,29.97,91.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,18:30,90.5,33.4,13.2,0.0,N @0.0,0.0,0.0,97,89.9,83.2,34.7,29.96,91.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,18:45,88.1,34.3,14.8,0.0,N @0.0,0.0,0.0,64,89.8,83.3,34.7,29.96,87.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,19:00,87.2,33.1,14.4,0.0,N @0.0,0.0,0.0,35,89.6,83.4,34.7,29.96,87.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,19:15,85.3,33.0,15.3,0.0,N @0.0,0.0,0.0,9,89.5,83.5,34.7,29.96,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,19:30,83.6,32.4,15.8,0.0,N @0.0,0.0,0.0,2,89.3,83.6,34.7,29.96,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,19:45,81.5,32.8,17.2,0.0,N @0.0,0.0,0.0,1,89.1,83.7,34.7,29.97,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,20:00,76.8,33.4,20.5,0.0,N @0.0,0.0,0.0,0,88.9,83.7,34.8,29.98,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,20:15,76.0,33.8,21.4,0.0,N @0.0,0.0,0.0,0,88.6,83.8,34.8,29.98,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,20:30,77.3,32.9,19.8,0.0,N @0.0,0.0,0.0,0,88.3,83.8,34.8,29.99,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,20:45,77.3,33.0,19.8,0.0,N @0.0,0.0,0.0,0,88.1,83.9,34.8,29.99,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,21:00,72.6,33.1,23.4,0.0,N @0.0,0.0,0.0,0,87.8,83.9,34.8,29.98,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,21:15,74.5,32.5,21.4,0.0,N @0.0,0.0,0.0,0,87.5,83.9,34.8,29.98,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,21:30,75.0,28.2,17.7,0.0,N @0.0,0.0,0.0,0,87.2,83.9,34.8,29.98,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,21:45,77.1,32.5,19.6,0.0,N @0.0,0.0,0.0,0,86.9,83.9,34.8,29.98,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,22:00,76.0,34.4,22.0,0.0,N @0.0,0.0,0.0,0,86.6,83.9,34.8,29.99,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,22:15,73.7,35.2,24.5,0.0,N @0.0,0.0,0.0,0,86.3,83.8,34.8,29.99,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,22:30,73.4,35.7,25.3,0.0,N @0.0,0.0,0.0,0,86.0,83.8,34.8,29.98,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,22:45,74.4,36.1,24.8,0.0,N @0.0,0.0,0.0,0,85.8,83.7,34.8,29.98,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,23:00,72.8,36.9,27.0,0.0,N @0.0,0.0,0.0,0,85.5,83.7,34.8,29.98,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,23:15,71.7,37.1,28.2,0.0,N @0.0,0.0,0.0,0,85.2,83.6,34.8,29.98,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,23:30,72.3,36.8,27.4,0.0,N @0.0,0.0,0.0,0,84.9,83.6,34.8,29.98,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,23:45,71.9,36.9,27.8,0.0,N @0.0,0.0,0.0,0,84.6,83.5,34.8,29.99,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-05,24:00,71.1,37.6,29.3,0.0,N @0.0,0.0,0.0,0,84.4,83.5,34.8,29.98,71.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,00:15,72.4,36.6,27.0,0.0,N @0.0,0.0,0.0,0,84.1,83.4,34.8,29.98,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,00:30,70.7,37.3,29.4,0.0,N @0.0,0.0,0.0,0,83.9,83.3,34.8,29.99,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,00:45,70.0,37.9,30.9,0.0,N @0.0,0.0,0.0,0,83.6,83.2,34.8,29.98,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,01:00,68.9,38.3,32.6,0.0,N @0.0,0.0,0.0,0,83.4,83.1,34.8,29.98,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,01:15,66.4,38.6,35.8,0.0,N @0.0,0.0,0.0,0,83.1,83.0,34.8,29.97,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,01:30,67.2,38.1,34.3,0.0,N @0.0,0.0,0.0,0,82.9,82.9,34.8,29.97,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,01:45,68.6,37.4,31.8,0.0,N @0.0,0.0,0.0,0,82.7,82.8,34.8,29.97,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,02:00,70.9,36.6,28.4,0.0,N @0.0,0.0,0.0,0,82.4,82.7,34.8,29.97,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,02:15,70.7,36.7,28.7,0.0,N @0.0,0.0,0.0,0,82.2,82.6,34.8,29.97,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,02:30,70.2,36.4,28.9,0.0,N @0.0,0.0,0.0,0,82.0,82.5,34.8,29.97,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,02:45,71.7,36.3,27.4,0.0,N @0.0,0.0,0.0,0,81.8,82.5,34.8,29.97,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,03:00,71.0,35.9,27.5,0.0,N @0.0,0.0,0.0,0,81.6,82.4,34.8,29.97,71.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,03:15,71.5,35.4,26.6,0.0,N @0.0,0.0,0.0,0,81.4,82.3,34.8,29.97,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,03:30,72.3,35.2,25.6,0.0,N @0.0,0.0,0.0,0,81.2,82.2,34.8,29.98,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,03:45,72.6,29.3,20.0,0.0,N @0.0,0.0,0.0,0,81.0,82.1,34.8,29.97,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,04:00,71.4,29.0,20.6,0.0,N @0.0,0.0,0.0,0,80.8,82.0,34.8,29.98,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,04:15,74.4,26.6,16.8,0.0,N @0.0,0.0,0.0,0,80.6,81.9,34.8,29.98,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,04:30,73.9,24.5,15.7,0.0,N @0.0,0.0,0.0,1,80.5,81.8,34.7,29.98,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,04:45,73.2,30.1,20.3,0.0,N @0.0,0.0,0.0,4,80.3,81.7,34.7,29.98,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,05:00,73.0,19.6,13.2,0.0,N @0.0,0.0,0.0,10,80.1,81.6,34.7,29.99,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,05:15,74.5,34.4,23.1,0.0,N @0.0,0.0,0.0,27,80.0,81.5,34.7,29.99,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,05:30,75.2,31.0,19.6,0.0,N @0.0,0.0,0.0,69,79.8,81.4,34.7,29.99,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,05:45,73.5,35.6,25.0,0.0,N @0.0,0.0,0.0,102,79.6,81.3,34.7,29.99,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,06:00,73.9,34.5,23.6,0.0,N @0.0,0.0,0.0,141,79.5,81.2,34.7,29.99,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,06:15,76.0,39.1,26.4,0.0,N @0.0,0.0,0.0,180,79.3,81.1,34.7,29.99,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,06:30,78.9,35.0,20.5,0.0,N @0.0,0.0,0.0,221,79.2,81.0,34.7,29.99,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,06:45,82.7,41.5,23.3,0.0,N @0.0,0.0,0.0,264,79.1,80.9,34.7,29.98,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,07:00,84.9,39.3,19.9,0.0,N @0.0,0.0,0.0,306,79.0,80.8,34.7,29.98,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,07:15,86.0,38.6,18.7,0.0,N @0.0,0.0,0.0,349,78.9,80.7,34.7,29.98,86.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,07:30,84.9,36.5,17.9,0.0,N @0.0,0.0,0.0,393,78.8,80.6,34.7,29.97,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,07:45,85.2,36.5,17.7,0.0,N @0.0,0.0,0.0,436,78.8,80.5,34.7,29.97,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,08:00,85.9,37.7,18.2,0.0,NW@0.0,3.9,0.0,479,78.8,80.4,34.7,29.97,86.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,08:15,85.7,38.6,18.9,0.0,N@1.6,5.7,0.0,520,78.8,80.3,34.7,29.97,86.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,08:30,85.6,37.8,18.3,0.0,W@1.8,6.4,0.0,561,78.9,80.2,34.7,29.97,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,08:45,86.0,37.8,18.2,0.0,SW@5.0,7.4,0.0,601,79.0,80.1,34.7,29.97,85.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,09:00,86.7,38.3,18.1,0.0,W@3.8,8.2,0.0,639,79.1,80.1,34.6,29.97,86.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,09:15,87.6,38.8,18.0,0.0,W@4.1,7.8,0.0,674,79.4,80.0,34.6,29.97,87.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,09:30,88.5,39.0,17.5,0.0,NW@3.8,7.8,0.0,706,79.6,80.0,34.6,29.97,88.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,09:45,89.1,39.0,17.2,0.0,NW@0.8,5.7,0.0,737,79.9,79.9,34.6,29.97,89.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,10:00,90.2,38.7,16.4,0.0,W@1.6,6.0,0.0,764,80.2,79.9,34.6,29.97,90.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,10:15,91.4,38.1,15.5,0.0,W@0.5,4.6,0.0,788,80.5,79.9,34.6,29.97,91.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,10:30,91.7,38.0,15.3,0.0,W@5.2,8.9,0.0,807,80.9,79.9,34.6,29.97,91.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,10:45,92.7,37.6,14.6,0.0,NW@5.1,8.9,0.0,828,81.3,79.9,34.6,29.97,92.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,11:00,93.6,36.3,13.5,0.0,N @2.7,8.2,0.0,846,81.8,79.9,34.6,29.97,93.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,11:15,93.2,36.0,13.4,0.0,NW@3.3,11.0,0.0,858,82.2,79.9,34.6,29.97,93.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,11:30,95.2,35.9,12.6,0.0,NW@3.5,9.6,0.0,857,82.7,80.0,34.6,29.96,95.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
