Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,13:45,53.6,52.9,36.6,52.5,0.0,N@8.3,11.7,41.8,39.8,37.3,0.0,491,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,14:00,54.1,53.5,36.0,50.2,0.0,N@7.8,11.0,42.2,39.9,37.3,0.0,465,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,14:15,54.4,54.0,37.1,51.8,0.0,N@7.3,10.7,42.6,40.0,37.3,0.0,478,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,14:30,54.4,54.2,37.2,52.0,0.0,N@7.4,10.7,43.0,40.1,37.3,0.0,417,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,14:45,54.6,54.3,36.9,51.1,0.0,N@7.5,10.3,43.4,40.2,37.3,0.0,373,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,15:00,54.5,54.5,37.1,51.6,0.0,N@8.0,11.0,43.7,40.3,37.3,0.0,412,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,15:15,54.7,54.3,37.5,52.1,0.0,N@8.0,11.7,44.0,40.4,37.3,0.0,348,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,15:30,55.0,54.2,37.4,51.4,0.0,N@7.4,10.7,44.3,40.6,37.3,0.0,330,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,15:45,55.1,54.4,37.4,51.3,0.0,N@7.3,11.4,44.5,40.7,37.3,0.0,284,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,16:00,55.0,54.3,37.0,50.5,0.0,N@7.8,11.0,44.7,40.8,37.3,0.0,241,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,16:15,54.4,53.9,37.4,52.5,0.0,N@7.0,10.3,44.9,41.0,37.3,0.0,170,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,16:30,53.9,53.8,37.8,54.2,0.0,N@6.3,8.5,45.1,41.1,37.4,0.0,156,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,16:45,53.0,53.2,38.1,56.7,0.0,N@5.7,7.8,45.3,41.2,37.4,0.0,118,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,17:00,51.5,51.6,38.2,60.2,0.0,N@5.9,7.8,45.4,41.4,37.4,0.0,79,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,17:15,49.8,49.6,38.0,63.6,0.0,N@4.6,6.4,45.5,41.5,37.4,0.0,45,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,17:30,48.1,47.8,37.0,65.3,0.0,NE@1.5,4.6,45.6,41.6,37.4,0.0,15,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,17:45,48.2,48.1,36.1,62.7,0.0,E@2.9,4.6,45.6,41.7,37.4,0.0,3,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,18:00,48.2,48.0,35.7,61.8,0.0,E@3.3,4.6,45.6,41.9,37.4,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,18:15,45.6,45.5,35.5,67.4,0.0,SE@3.3,4.9,45.5,42.0,37.4,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,18:30,46.7,46.5,35.3,64.3,0.0,SE@5.0,7.4,45.5,42.1,37.4,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,18:45,46.1,46.0,35.1,65.1,0.0,SE@6.4,7.4,45.4,42.2,37.4,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,19:00,47.2,47.0,34.6,61.2,0.0,SE@6.0,6.7,45.2,42.3,37.4,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,19:15,45.6,45.4,33.8,63.3,0.0,SE@6.8,8.2,45.1,42.3,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,19:30,44.7,44.6,33.2,63.8,0.0,SE@4.5,7.4,44.9,42.4,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,19:45,41.9,41.8,33.5,71.8,0.0,NE@0.9,2.8,44.8,42.5,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,20:00,43.8,43.7,34.1,68.3,0.0,SE@3.8,6.7,44.6,42.5,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,20:15,45.7,45.5,34.1,63.5,0.0,SE@5.2,6.7,44.4,42.5,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,20:30,45.3,45.1,33.8,64.1,0.0,SE@6.0,7.8,44.3,42.6,37.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,20:45,45.5,45.3,33.7,63.0,0.0,SE@6.2,7.4,44.1,42.6,37.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,21:00,45.3,45.1,33.5,63.2,0.0,SE@5.8,7.1,43.9,42.6,37.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,21:15,44.8,44.6,33.4,64.0,0.0,SE@5.7,7.4,43.7,42.6,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,21:30,44.9,44.7,33.3,63.5,0.0,SE@6.5,7.8,43.5,42.6,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,21:45,43.8,43.5,33.3,66.3,0.0,S@3.6,6.7,43.4,42.6,37.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,22:00,43.7,43.5,33.3,66.5,0.0,S@5.2,6.4,43.2,42.6,37.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,22:15,41.4,41.2,32.9,71.8,0.0,SE@3.2,6.4,43.0,42.6,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,22:30,41.5,41.3,33.3,72.3,0.0,S@5.3,7.4,42.9,42.6,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,22:45,41.9,41.8,34.0,73.5,0.0,S@7.1,9.6,42.7,42.6,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,23:00,42.1,42.0,34.9,75.4,0.0,S@7.5,8.9,42.6,42.5,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,23:15,42.2,42.1,35.3,76.5,0.0,SE@8.6,11.0,42.4,42.5,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,23:30,41.7,41.6,35.1,77.0,0.0,SE@7.6,9.9,42.3,42.5,37.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,23:45,41.1,41.0,34.9,78.4,0.0,S@5.4,7.1,42.1,42.4,37.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-25,24:00,41.7,41.6,34.5,75.4,0.0,E@4.6,6.7,42.0,42.4,37.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,00:15,41.6,41.4,33.3,72.2,0.0,SE@3.0,6.4,41.9,42.4,37.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,00:30,41.7,41.6,32.2,68.5,0.0,E@3.1,4.2,41.7,42.3,37.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,00:45,41.9,41.8,31.5,66.2,0.0,E@1.4,3.1,41.6,42.3,37.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,01:00,43.2,43.2,31.9,64.1,0.0,SE@0.9,3.1,41.5,42.2,37.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,01:15,45.4,45.4,30.8,56.3,0.0,E@1.9,3.5,41.4,42.2,37.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,01:30,45.6,45.4,29.4,52.8,0.0,SE@2.3,5.7,41.3,42.1,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,01:45,44.6,44.3,29.4,54.9,0.0,W@2.5,4.6,41.1,42.1,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,02:00,43.5,43.5,29.5,57.3,0.0,SW@2.4,3.1,41.0,42.1,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,02:15,43.9,43.7,29.8,57.5,0.0,SE@1.0,2.4,40.9,42.0,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,02:30,44.0,43.9,29.7,56.7,0.0,S@1.9,3.5,40.7,42.0,37.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,02:45,42.9,42.7,29.2,57.9,0.0,SE@2.7,3.9,40.6,41.9,37.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,03:00,40.6,40.4,28.9,62.7,0.0,S@2.7,4.9,40.5,41.9,37.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,03:15,39.0,38.9,29.1,67.2,0.0,S@5.9,10.3,40.4,41.8,37.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,03:30,38.7,38.6,30.3,71.6,0.0,S@8.0,11.4,40.3,41.8,37.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,03:45,39.0,38.9,30.8,72.2,0.0,S@7.0,9.2,40.2,41.7,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,04:00,38.4,38.3,31.2,75.1,0.0,S@7.2,9.2,40.0,41.7,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,04:15,37.4,37.4,31.5,78.9,0.0,S@8.0,9.9,39.9,41.6,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,04:30,37.8,37.7,32.5,80.9,0.0,S@7.4,9.9,39.8,41.5,37.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,04:45,38.3,38.2,33.2,81.9,0.0,SE@6.9,8.9,39.7,41.5,37.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,05:00,40.6,40.5,34.3,78.2,0.0,SE@7.0,9.2,39.6,41.4,37.4,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,05:15,42.7,42.7,33.7,70.2,0.0,SE@6.6,8.5,39.5,41.4,37.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,05:30,42.8,42.7,31.8,64.8,0.0,SE@5.3,7.8,39.4,41.3,37.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,05:45,42.0,41.7,31.1,64.9,0.0,W@1.7,4.6,39.3,41.3,37.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,06:00,41.2,41.0,30.9,66.6,0.0,E@3.3,5.3,39.2,41.2,37.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,06:15,42.1,42.0,30.3,62.9,0.0,E@5.2,7.1,39.2,41.1,37.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,06:30,41.2,41.0,29.5,62.9,0.0,E@3.9,5.3,39.1,41.1,37.3,0.0,1,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,06:45,40.5,40.2,29.6,64.7,0.0,S@1.5,3.9,39.0,41.0,37.3,0.0,8,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,07:00,40.4,40.2,29.9,66.0,0.0,SE@2.2,5.7,38.9,41.0,37.3,0.0,28,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,07:15,41.5,41.5,31.6,67.5,0.0,E@4.6,5.7,38.8,40.9,37.3,0.0,91,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,07:30,41.3,41.1,32.9,72.0,0.0,E@3.7,4.9,38.8,40.9,37.3,0.0,100,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,07:45,41.9,41.7,33.9,73.1,0.0,E@2.3,4.2,38.7,40.8,37.3,0.0,101,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,08:00,42.3,42.0,34.3,73.2,0.0,E@0.7,4.6,38.6,40.8,37.3,0.0,129,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,08:15,43.4,43.2,35.1,72.6,0.0,NE@2.8,4.6,38.6,40.7,37.3,0.0,120,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
2016-02-26,08:30,44.5,44.2,35.9,71.5,0.0,N@2.7,6.7,38.5,40.7,37.3,0.0,190,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:51.209845
