Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,07:45,47.0,47.2,20.8,35.1,0.0,SW@7.1,11.4,48.8,51.2,37.8,0.0,145,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,08:00,47.6,47.8,19.4,32.3,0.0,SW@8.5,11.7,48.7,51.1,37.9,0.0,162,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,08:15,48.0,48.2,20.2,32.9,0.0,SW@8.6,11.4,48.7,51.0,37.8,0.0,178,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,08:30,49.3,49.5,18.7,29.4,0.0,SW@10.1,13.2,48.7,50.9,37.8,0.0,324,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,08:45,49.8,50.0,17.7,27.6,0.0,SW@11.6,15.7,48.7,50.9,37.8,0.0,307,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,09:00,49.7,49.9,17.1,27.0,0.0,SW@11.4,16.0,48.8,50.8,37.8,0.0,332,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,09:15,50.6,50.7,18.7,28.0,0.0,SW@12.2,15.7,48.8,50.8,37.8,0.0,484,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,09:30,52.4,52.4,20.5,28.3,0.0,SW@11.2,16.7,48.9,50.7,37.8,0.0,650,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,09:45,53.0,53.0,20.2,27.3,0.0,SW@12.0,16.4,49.0,50.7,37.8,0.0,589,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,10:00,53.5,53.5,19.9,26.5,0.0,SW@12.8,18.5,49.1,50.6,37.8,0.0,704,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,10:15,53.4,53.5,18.9,25.4,0.0,SW@13.4,17.5,49.3,50.6,37.8,0.0,631,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,10:30,54.0,54.0,19.1,25.2,0.0,SW@12.9,17.8,49.5,50.5,37.8,0.0,571,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,10:45,54.4,54.4,19.8,25.6,0.0,SW@14.1,19.2,49.8,50.5,37.8,0.0,787,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,11:00,54.7,54.7,19.9,25.4,0.0,SW@15.4,23.5,50.1,50.5,37.8,0.0,751,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,11:15,54.9,54.9,20.9,26.2,0.0,SW@16.1,21.0,50.4,50.5,37.8,0.0,589,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,11:30,54.5,54.6,20.5,26.3,0.0,SW@18.5,23.5,50.7,50.5,37.8,0.0,693,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,11:45,55.7,55.7,20.8,25.4,0.0,SW@16.5,25.7,51.0,50.5,37.8,0.0,841,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,12:00,56.1,56.2,21.2,25.4,0.0,SW@16.2,26.8,51.3,50.5,37.8,0.0,884,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,12:15,57.0,57.1,24.1,27.8,0.0,SW@17.6,23.9,51.7,50.5,37.8,0.0,902,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,12:30,56.8,56.9,23.7,27.6,0.0,SW@17.3,25.7,52.0,50.6,37.8,0.0,898,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,12:45,57.3,57.4,22.2,25.4,0.0,SW@17.9,30.3,52.4,50.6,37.8,0.0,926,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,13:00,57.2,57.2,21.3,24.6,0.0,SW@19.4,28.6,52.8,50.7,37.8,0.0,934,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,13:15,57.8,57.9,22.4,25.2,0.0,SW@19.3,30.3,53.2,50.7,37.8,0.0,910,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,13:30,57.8,57.8,19.3,22.0,0.0,SW@23.2,33.9,53.6,50.8,37.8,0.0,937,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,13:45,58.1,58.1,19.2,21.8,0.0,SW@22.6,30.7,54.1,50.9,37.8,0.0,913,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,14:00,58.0,58.1,18.1,20.8,0.0,SW@21.9,31.8,54.5,51.0,37.8,0.0,899,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,14:15,58.6,58.7,18.2,20.4,0.0,SW@20.8,32.8,54.9,51.1,37.8,0.0,876,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,14:30,58.7,58.8,17.8,20.0,0.0,SW@20.6,28.2,55.3,51.2,37.8,0.0,868,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,14:45,58.9,59.0,17.0,19.2,0.0,SW@21.7,33.6,55.6,51.3,37.8,0.0,832,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,15:00,59.3,59.3,17.9,19.7,0.0,SW@20.6,32.5,56.0,51.4,37.8,0.0,833,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,15:15,59.5,59.5,20.5,21.9,0.0,SW@18.1,29.6,56.3,51.6,37.8,0.0,779,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,15:30,59.3,59.3,21.1,22.6,0.0,SW@20.0,33.6,56.7,51.7,37.8,0.0,707,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,15:45,59.2,59.2,20.2,21.8,0.0,SW@17.5,28.6,57.0,51.8,37.8,0.0,677,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,16:00,59.6,59.6,20.5,21.8,0.0,SW@21.2,30.3,57.2,52.0,37.8,0.0,651,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,16:15,60.0,60.0,19.8,20.9,0.0,SW@18.9,27.8,57.5,52.1,37.8,0.0,690,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,16:30,59.4,59.4,20.8,22.2,0.0,SW@17.7,26.4,57.7,52.3,37.8,0.0,556,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,16:45,60.0,59.9,20.5,21.5,0.0,W@19.5,28.6,57.8,52.4,37.8,0.0,621,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,17:00,58.3,58.4,20.5,22.8,0.0,SW@13.6,18.9,58.0,52.5,37.8,0.0,347,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,17:15,59.9,59.8,21.5,22.5,0.0,SW@16.6,24.3,58.1,52.7,37.8,0.0,525,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,17:30,59.3,59.3,20.3,21.8,0.0,SW@16.2,25.7,58.1,52.8,37.8,0.0,435,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,17:45,58.9,58.9,17.9,20.0,0.0,W@18.9,26.0,58.1,53.0,37.8,0.0,332,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,18:00,58.6,58.6,16.9,19.3,0.0,SW@17.7,26.8,58.1,53.1,37.8,0.0,300,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,18:15,58.4,58.4,15.4,18.3,0.0,W@16.7,25.7,58.0,53.2,37.8,0.0,287,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,18:30,57.9,57.9,12.9,16.7,0.0,SW@15.9,22.1,57.9,53.3,37.9,0.0,229,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,18:45,56.9,57.0,13.7,17.9,0.0,SW@16.6,22.1,57.8,53.4,37.9,0.0,132,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,19:00,55.8,55.9,12.7,17.8,0.0,SW@15.0,19.6,57.7,53.5,37.9,0.0,106,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,19:15,55.8,55.9,13.2,18.2,0.0,SW@13.6,18.2,57.6,53.6,37.9,0.0,112,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,19:30,54.0,54.1,16.4,22.4,0.0,SW@8.7,15.0,57.5,53.7,37.9,0.0,70,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,19:45,51.4,51.4,18.5,27.0,0.0,SW@5.3,9.9,57.4,53.8,37.9,0.0,36,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,20:00,48.3,48.4,20.0,32.3,0.0,S@2.3,7.4,57.2,53.8,37.9,0.0,12,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,20:15,47.4,47.6,20.4,33.9,0.0,S@3.4,11.4,57.0,53.9,37.9,0.0,2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,20:30,45.5,45.8,21.0,37.4,0.0,S@0.4,4.9,56.8,53.9,37.9,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,20:45,46.3,46.6,20.4,35.4,0.0,S@1.8,7.1,56.6,54.0,37.9,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,21:00,44.5,44.8,21.2,39.1,0.0,S@0.1,4.9,56.4,54.0,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,21:15,44.2,44.5,21.1,39.5,0.0,S@0.4,5.7,56.2,54.0,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,21:30,45.6,45.9,20.9,37.2,0.0,S@1.9,7.8,56.0,54.1,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,21:45,46.6,47.0,21.2,36.1,0.0,S@3.3,8.5,55.8,54.1,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,22:00,45.8,46.1,21.7,38.0,0.0,S@1.6,7.8,55.5,54.1,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,22:15,45.2,45.4,21.5,38.7,0.0,SW@5.5,9.6,55.3,54.1,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,22:30,45.5,45.8,21.4,38.1,0.0,SW@8.1,13.2,55.0,54.1,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,22:45,47.5,47.8,20.6,34.2,0.0,SW@12.0,16.7,54.8,54.0,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,23:00,48.2,48.6,20.5,33.0,0.0,SW@14.5,20.0,54.6,54.0,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,23:15,47.8,48.1,21.0,34.4,0.0,SW@15.7,22.1,54.4,54.0,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,23:30,47.7,48.0,21.1,34.7,0.0,SW@16.0,25.0,54.2,53.9,37.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,23:45,48.1,48.4,21.0,34.0,0.0,SW@17.5,24.6,54.0,53.9,37.9,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-01,24:00,47.7,48.0,21.4,35.1,0.0,SW@17.8,23.5,53.8,53.8,37.9,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,00:15,47.4,47.7,21.6,35.7,0.0,SW@17.6,23.2,53.6,53.8,37.9,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,00:30,46.6,46.9,22.0,37.4,0.0,SW@15.6,21.4,53.4,53.7,37.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,00:45,46.3,46.7,22.3,38.4,0.0,SW@14.9,21.0,53.3,53.7,37.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,01:00,45.7,46.0,22.8,40.1,0.0,SW@14.1,18.9,53.1,53.6,37.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,01:15,44.5,44.8,23.4,43.1,0.0,SW@12.3,16.7,53.0,53.6,37.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,01:30,43.7,44.0,23.7,44.8,0.0,SW@12.4,16.7,52.8,53.5,37.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,01:45,42.9,43.1,20.2,40.0,0.0,SW@11.6,16.4,52.7,53.4,37.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,02:00,43.5,43.9,13.6,29.3,0.0,SW@12.7,16.0,52.5,53.4,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,02:15,43.1,43.3,16.9,34.5,0.0,SW@11.9,16.7,52.4,53.3,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,02:30,43.3,43.7,23.9,46.0,0.0,SW@12.8,16.7,52.2,53.2,37.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,02:45,42.6,42.9,24.1,47.6,0.0,SW@11.7,14.6,52.1,53.2,37.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,03:00,42.6,42.9,23.8,47.0,0.0,SW@12.0,16.4,51.9,53.1,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,03:15,42.7,43.0,23.7,46.8,0.0,SW@12.2,17.8,51.8,53.0,37.8,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,03:30,41.9,42.1,23.8,48.3,0.0,SW@10.5,12.8,51.7,53.0,37.8,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,03:45,41.8,42.2,24.9,50.7,0.0,SW@11.4,15.0,51.5,52.9,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,04:00,42.7,43.0,25.7,50.6,0.0,SW@13.8,22.1,51.4,52.8,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,04:15,43.3,43.6,24.6,47.4,0.0,SW@16.6,22.1,51.3,52.8,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,04:30,42.6,43.0,23.8,46.9,0.0,SW@16.5,22.5,51.1,52.7,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,04:45,42.2,42.5,22.6,45.4,0.0,SW@17.5,23.2,51.0,52.6,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,05:00,42.0,42.3,22.0,44.7,0.0,SW@19.2,27.8,50.9,52.6,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,05:15,41.8,42.1,22.7,46.4,0.0,SW@19.8,26.4,50.7,52.5,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
2019-05-02,05:30,41.7,42.0,22.8,46.7,0.0,SW@20.5,25.3,50.6,52.4,37.8,0.0,1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:34.551136
