Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-26,09:45,78.5,78.5,36.3,21.8,0.0,SW@8.6,11.7,72.4,74.0,33.9,0.0,629,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,10:00,79.5,79.5,36.4,21.1,0.0,SW@8.4,13.2,72.6,73.9,33.9,0.0,643,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,10:15,80.0,80.0,36.4,20.8,0.0,SW@8.3,11.4,72.8,73.9,33.9,0.0,673,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,10:30,80.9,80.8,36.5,20.4,0.0,SW@8.4,13.5,73.0,73.9,33.9,0.0,696,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,10:45,81.6,81.7,36.5,19.8,0.0,SW@8.2,12.4,73.3,73.9,33.9,0.0,703,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,11:00,82.1,82.2,36.3,19.4,0.0,SW@8.2,12.1,73.6,73.9,33.9,0.0,714,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,11:15,83.3,83.3,36.4,18.7,0.0,SW@7.9,12.1,73.9,73.9,33.9,0.0,735,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,11:30,84.6,84.7,36.8,18.3,0.0,W@6.6,10.7,74.3,73.9,33.9,0.0,757,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,11:45,85.0,84.9,36.9,18.1,0.0,SW@5.8,11.7,74.8,73.9,33.9,0.0,764,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,12:00,85.5,85.5,37.1,17.9,0.0,SW@5.3,9.9,75.2,74.0,33.9,0.0,785,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,12:15,85.6,85.7,37.1,17.8,0.0,SW@4.9,10.7,75.6,74.1,33.8,0.0,788,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,12:30,86.2,86.2,37.1,17.5,0.0,S@6.7,11.7,76.1,74.1,33.8,0.0,772,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,12:45,87.3,87.3,37.4,17.2,0.0,SW@7.5,11.7,76.7,74.2,33.9,0.0,759,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,13:00,88.1,88.2,37.5,16.7,0.0,W@5.7,11.7,77.2,74.3,33.9,0.0,762,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,13:15,88.5,88.6,37.2,16.4,0.0,W@6.9,11.7,77.8,74.4,33.9,0.0,757,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,13:30,89.2,89.3,37.2,16.0,0.0,W@5.7,9.9,78.3,74.6,33.8,0.0,730,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,13:45,89.7,89.8,37.5,15.9,0.0,W@7.6,13.9,78.9,74.7,33.9,0.0,715,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,14:00,90.0,90.1,37.4,15.7,0.0,W@6.0,11.4,79.4,74.9,33.9,0.0,688,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,14:15,90.1,90.2,37.3,15.6,0.0,W@7.3,11.4,79.9,75.0,33.9,0.0,665,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,14:30,90.7,90.8,37.6,15.5,0.0,W@5.9,12.4,80.4,75.2,33.9,0.0,636,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,14:45,90.8,91.0,37.7,15.5,0.0,W@6.3,9.9,80.9,75.4,33.9,0.0,586,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,15:00,91.5,91.5,37.9,15.4,0.0,W@6.3,11.4,81.3,75.6,33.9,0.0,570,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,15:15,90.8,90.6,37.8,15.6,0.0,SW@9.1,14.2,81.7,75.7,33.9,0.0,525,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,15:30,89.8,89.7,37.6,16.0,0.0,SW@8.3,13.2,82.1,75.9,33.9,0.0,482,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,15:45,90.1,90.2,37.8,15.9,0.0,SW@6.8,11.0,82.4,76.1,33.9,0.0,417,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,16:00,89.9,89.8,37.7,15.9,0.0,SW@7.8,12.4,82.7,76.3,33.9,0.0,405,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,16:15,89.6,89.6,37.6,16.0,0.0,SW@7.4,13.5,82.9,76.5,33.9,0.0,356,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,16:30,89.4,89.4,37.6,16.1,0.0,SW@9.0,11.7,83.1,76.7,34.0,0.0,313,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,16:45,88.8,88.9,37.5,16.4,0.0,SW@8.9,12.8,83.3,76.9,34.0,0.0,269,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,17:00,88.6,88.6,37.6,16.6,0.0,SW@8.1,11.4,83.4,77.1,34.0,0.0,224,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,17:15,87.7,87.7,37.6,17.0,0.0,SW@9.3,12.8,83.5,77.3,34.0,0.0,185,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,17:30,86.8,86.9,37.6,17.5,0.0,SW@9.1,12.4,83.5,77.4,34.0,0.0,141,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,17:45,85.5,85.6,37.8,18.4,0.0,SW@7.4,10.3,83.5,77.6,34.0,0.0,105,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,18:00,84.0,83.9,37.9,19.4,0.0,S@7.1,8.9,83.5,77.7,34.1,0.0,73,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,18:15,80.7,80.6,37.5,21.2,0.0,S@6.4,7.4,83.5,77.9,34.1,0.0,49,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,18:30,78.6,78.5,37.5,22.8,0.0,S@6.4,7.1,83.4,78.0,34.1,0.0,21,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,18:45,77.7,77.8,37.7,23.7,0.0,S@5.9,7.4,83.3,78.1,34.1,0.0,4,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,19:00,77.5,77.5,38.1,24.2,0.0,SE@7.3,9.2,83.2,78.2,34.1,0.0,1,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,19:15,76.6,76.7,38.2,25.0,0.0,SE@7.0,9.2,83.0,78.3,34.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,19:30,76.2,76.4,38.1,25.2,0.0,S@6.1,8.2,82.8,78.4,34.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,19:45,75.7,75.8,38.3,25.9,0.0,SE@6.0,8.2,82.6,78.5,34.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,20:00,75.4,75.6,38.5,26.3,0.0,SE@6.7,8.5,82.3,78.6,34.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,20:15,75.5,75.6,38.6,26.4,0.0,SE@6.5,7.4,82.1,78.6,34.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,20:30,75.2,75.3,38.9,26.9,0.0,SE@6.3,7.1,81.8,78.7,34.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,20:45,75.2,75.2,39.0,27.1,0.0,SE@4.9,6.4,81.5,78.7,34.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,21:00,73.8,73.7,38.9,28.3,0.0,SE@3.7,6.4,81.3,78.7,34.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,21:15,73.9,74.0,39.0,28.2,0.0,SE@4.8,6.0,81.0,78.7,34.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,21:30,73.6,73.7,38.8,28.3,0.0,S@4.8,7.1,80.7,78.7,34.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,21:45,73.6,73.8,38.7,28.2,0.0,SE@6.8,8.9,80.4,78.7,34.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,22:00,74.1,74.3,38.6,27.6,0.0,SE@8.2,9.6,80.2,78.6,34.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,22:15,74.0,74.0,38.6,27.7,0.0,SE@6.3,8.2,79.9,78.6,34.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,22:30,73.6,73.9,38.7,28.2,0.0,S@7.0,9.2,79.6,78.6,34.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,22:45,73.8,73.9,38.9,28.3,0.0,S@6.8,8.2,79.4,78.5,34.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-26,23:00,72.9,72.9,39.0,29.2,0.0,SE@8.5,10.7,79.2,78.5,34.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,23:15,72.7,73.0,39.1,29.5,0.0,SE@7.7,9.6,78.9,78.4,34.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,23:30,73.2,73.4,38.9,28.8,0.0,S@7.9,9.6,78.7,78.3,34.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,23:45,73.4,73.6,39.0,28.7,0.0,S@7.5,9.2,78.5,78.3,34.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,24:00,73.2,73.4,38.9,28.9,0.0,S@8.0,10.3,78.3,78.2,34.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,00:15,73.0,73.2,38.9,29.0,0.0,S@8.4,10.3,78.1,78.1,34.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,00:30,70.7,70.6,38.6,31.1,0.0,S@7.8,9.2,77.9,78.0,34.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,00:45,69.4,69.5,38.5,32.2,0.0,S@8.1,9.2,77.7,78.0,34.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,01:00,68.5,68.8,38.4,33.1,0.0,S@7.6,8.9,77.5,77.9,34.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,01:15,69.2,69.4,38.5,32.4,0.0,S@8.6,11.4,77.3,77.8,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,01:30,68.9,69.0,38.8,33.3,0.0,S@9.1,12.1,77.2,77.7,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,01:45,68.4,68.6,38.8,33.8,0.0,S@8.5,9.9,77.0,77.7,34.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,02:00,69.9,70.1,39.0,32.3,0.0,S@8.1,9.9,76.8,77.6,34.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,02:15,69.8,69.8,38.8,32.3,0.0,S@6.3,8.5,76.6,77.5,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,02:30,67.9,68.1,38.7,34.2,0.0,S@7.1,8.9,76.5,77.4,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,02:45,69.4,69.7,38.8,32.7,0.0,S@8.2,12.4,76.3,77.3,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,03:00,70.4,70.6,38.4,31.1,0.0,S@10.2,14.2,76.2,77.3,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,03:15,70.0,70.0,38.0,31.0,0.0,S@9.8,12.8,76.0,77.2,34.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,03:30,68.8,69.1,37.7,31.9,0.0,S@10.5,14.6,75.9,77.1,34.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,03:45,69.8,70.2,37.2,30.2,0.0,S@12.3,16.0,75.7,77.0,34.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,04:00,70.0,70.2,36.1,28.7,0.0,S@12.8,17.1,75.6,76.9,34.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,04:15,68.4,68.5,35.2,29.3,0.0,S@10.3,15.0,75.5,76.9,34.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,04:30,66.9,67.0,34.8,30.4,0.0,S@9.3,11.7,75.3,76.8,34.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,04:45,65.4,65.6,34.9,32.1,0.0,S@9.3,11.4,75.2,76.7,34.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,05:00,66.0,66.1,34.9,31.4,0.0,S@10.1,12.8,75.1,76.6,34.2,0.0,1,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,05:15,66.0,66.5,34.7,31.2,0.0,S@11.5,16.0,75.0,76.5,34.2,0.0,3,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,05:30,68.0,68.3,34.6,29.0,0.0,S@12.6,15.7,74.8,76.5,34.2,0.0,14,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,05:45,68.9,69.2,34.5,27.9,0.0,S@12.7,15.3,74.7,76.4,34.2,0.0,26,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,06:00,69.3,69.5,34.1,27.2,0.0,S@12.9,17.1,74.6,76.3,34.2,0.0,44,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,06:15,69.8,70.0,34.1,26.7,0.0,S@12.6,15.3,74.4,76.2,34.2,0.0,84,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,06:30,70.8,71.0,33.9,25.7,0.0,S@13.4,18.2,74.3,76.1,34.1,0.0,124,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,06:45,71.2,71.3,33.9,25.3,0.0,S@13.9,19.2,74.2,76.1,34.1,0.0,123,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,07:00,71.3,71.5,34.3,25.6,0.0,S@13.3,16.4,74.1,76.0,34.1,0.0,181,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,07:15,72.5,72.7,34.6,24.9,0.0,S@12.7,16.0,74.0,75.9,34.1,0.0,246,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,07:30,73.2,73.4,34.8,24.5,0.0,S@13.0,18.2,73.9,75.8,34.1,0.0,279,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,07:45,73.8,73.9,35.3,24.5,0.0,S@13.4,17.8,73.9,75.8,34.1,0.0,314,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,08:00,74.7,74.7,35.8,24.2,0.0,S@14.2,18.5,73.8,75.7,34.1,0.0,356,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,08:15,75.8,75.9,36.2,23.7,0.0,SW@13.2,16.7,73.8,75.6,34.1,0.0,393,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
2015-08-27,08:30,76.2,76.2,36.5,23.7,0.0,SW@15.5,21.0,73.8,75.5,34.1,0.0,423,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:49.514400
