Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,11:15,48.7,48.1,34.2,57.3,0.0,SW@17.5,23.2,52.1,52.6,38.1,0.0,441,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,11:30,49.3,48.9,34.4,56.2,0.0,SW@16.3,23.9,52.3,52.6,38.1,0.0,438,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,11:45,51.1,50.6,34.9,53.7,0.0,SW@14.3,21.8,52.6,52.6,38.0,0.0,747,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,12:00,52.0,51.5,35.9,53.9,0.0,SW@13.7,20.3,52.8,52.6,38.0,0.0,653,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,12:15,52.3,51.8,35.8,53.1,0.0,SW@13.9,18.9,53.1,52.7,38.1,0.0,666,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,12:30,52.6,52.0,35.5,52.0,0.0,SW@13.6,19.2,53.4,52.7,38.1,0.0,630,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,12:45,53.1,52.6,35.9,51.8,0.0,SW@12.4,18.2,53.7,52.7,38.1,0.0,750,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,13:00,53.7,53.2,36.2,51.2,0.0,SW@12.4,18.5,54.0,52.7,38.1,0.0,834,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,13:15,55.1,54.6,36.7,49.7,0.0,SW@12.1,19.2,54.4,52.8,38.0,0.0,924,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,13:30,55.3,54.8,36.2,48.4,0.0,SW@11.7,20.0,54.7,52.8,38.0,0.0,909,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,13:45,55.9,55.4,37.1,49.0,0.0,SW@10.7,17.1,55.2,52.9,38.0,0.0,897,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,14:00,56.2,55.8,36.4,47.1,0.0,SW@9.6,18.5,55.7,52.9,38.0,0.0,877,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,14:15,56.5,56.0,35.4,45.0,0.0,SW@9.9,15.0,56.2,53.0,38.0,0.0,854,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,14:30,57.0,56.5,36.3,45.7,0.0,SW@10.4,16.7,56.8,53.1,38.0,0.0,838,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,14:45,57.4,57.0,36.2,44.8,0.0,SW@8.7,15.0,57.3,53.2,38.0,0.0,829,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,15:00,57.1,56.6,34.9,43.0,0.0,SW@10.4,17.8,57.9,53.3,38.0,0.0,800,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,15:15,57.9,57.5,35.1,42.1,0.0,SW@10.3,17.8,58.4,53.4,38.0,0.0,774,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,15:30,58.5,58.1,35.0,41.1,0.0,SW@8.4,12.8,59.0,53.6,38.0,0.0,736,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,15:45,59.1,58.6,35.4,41.0,0.0,SW@8.1,14.6,59.5,53.7,38.0,0.0,710,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,16:00,58.0,57.5,34.1,40.4,0.0,SW@7.7,12.8,59.9,53.9,38.0,0.0,672,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,16:15,59.2,58.8,35.5,41.0,0.0,SW@7.9,13.2,60.3,54.0,38.1,0.0,604,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,16:30,58.6,58.1,35.5,41.9,0.0,SW@8.8,13.2,60.7,54.2,38.0,0.0,592,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,16:45,59.0,58.5,34.8,40.1,0.0,SW@7.6,12.1,60.9,54.3,38.1,0.0,552,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,17:00,59.7,59.2,35.1,39.6,0.0,SW@5.7,11.4,61.1,54.5,38.1,0.0,505,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,17:15,58.8,58.3,34.7,40.3,0.0,SW@6.3,11.4,61.3,54.7,38.1,0.0,457,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,17:30,59.0,58.6,35.1,40.5,0.0,SW@6.1,12.4,61.4,54.8,38.1,0.0,411,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,17:45,58.8,58.4,34.4,39.6,0.0,SW@6.7,11.0,61.4,55.0,38.1,0.0,365,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,18:00,58.8,58.4,34.8,40.3,0.0,SW@5.0,8.2,61.3,55.1,38.1,0.0,318,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,18:15,58.8,58.3,34.7,40.3,0.0,SW@5.2,8.9,61.3,55.3,38.1,0.0,270,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,18:30,58.3,57.9,35.3,42.0,0.0,SW@5.7,8.9,61.2,55.4,38.1,0.0,225,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,18:45,57.7,57.2,34.9,42.3,0.0,SW@5.1,8.5,61.1,55.6,38.1,0.0,178,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,19:00,56.7,56.3,34.5,43.1,0.0,SW@5.3,7.4,61.0,55.7,38.1,0.0,137,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,19:15,55.9,55.4,35.2,45.5,0.0,S@4.6,5.7,60.9,55.8,38.1,0.0,100,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,19:30,53.8,53.2,32.7,44.5,0.0,S@4.4,5.3,60.8,55.9,38.1,0.0,65,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,19:45,52.3,51.8,31.7,45.1,0.0,S@4.4,5.7,60.6,56.0,38.1,0.0,36,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,20:00,51.0,50.6,31.5,47.0,0.0,SE@4.5,6.0,60.4,56.1,38.2,0.0,12,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,20:15,49.9,49.5,31.4,48.7,0.0,SE@5.7,7.1,60.2,56.2,38.2,0.0,3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,20:30,49.3,49.0,32.1,51.2,0.0,SE@5.9,7.8,60.0,56.2,38.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,20:45,49.3,49.0,32.0,51.1,0.0,SE@6.3,7.4,59.8,56.3,38.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,21:00,49.0,48.7,31.7,51.1,0.0,SE@6.7,7.4,59.6,56.3,38.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,21:15,48.8,48.5,31.0,49.9,0.0,SE@6.8,7.8,59.3,56.4,38.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,21:30,49.1,48.8,30.6,48.8,0.0,SE@7.1,8.2,59.1,56.4,38.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,21:45,48.8,48.5,31.9,51.8,0.0,SE@6.9,7.8,58.8,56.4,38.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,22:00,48.6,48.3,34.6,58.3,0.0,SE@7.0,8.2,58.6,56.5,38.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,22:15,48.6,48.3,35.8,60.9,0.0,SE@6.9,8.2,58.3,56.5,38.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,22:30,48.0,47.6,36.1,63.3,0.0,SE@7.2,8.9,58.1,56.5,38.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,22:45,48.0,47.7,36.6,64.5,0.0,SE@7.7,8.9,57.8,56.4,38.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,23:00,48.0,47.6,37.2,66.2,0.0,SE@7.8,9.6,57.6,56.4,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,23:15,48.3,48.0,37.8,66.7,0.0,SE@7.7,9.6,57.3,56.4,38.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,23:30,48.2,47.8,37.5,66.5,0.0,SE@7.5,8.9,57.1,56.4,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,23:45,47.6,47.3,36.8,66.0,0.0,SE@7.8,9.6,56.9,56.3,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-01,24:00,47.1,46.7,36.1,65.4,0.0,SE@6.1,9.2,56.7,56.3,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,00:15,46.7,46.5,35.5,64.8,0.0,SE@5.8,8.2,56.4,56.2,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,00:30,47.9,47.6,36.7,64.9,0.0,S@6.1,7.8,56.2,56.2,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,00:45,48.6,48.3,37.6,65.6,0.0,SE@7.1,9.9,56.0,56.1,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,01:00,47.8,47.5,36.9,65.6,0.0,SE@7.6,9.2,55.8,56.1,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,01:15,47.4,47.1,36.4,65.3,0.0,SE@8.0,10.3,55.6,56.0,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,01:30,47.2,46.9,36.2,65.2,0.0,SE@7.7,9.9,55.4,56.0,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,01:45,47.6,47.3,37.0,66.6,0.0,SE@6.8,9.2,55.3,55.9,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,02:00,48.3,48.0,37.8,66.9,0.0,S@6.6,8.2,55.1,55.8,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,02:15,48.3,48.0,38.0,67.3,0.0,S@6.9,9.2,54.9,55.7,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,02:30,47.9,47.6,36.9,65.6,0.0,S@7.1,8.9,54.7,55.7,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,02:45,47.5,47.2,36.8,66.3,0.0,S@7.5,9.6,54.6,55.6,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,03:00,47.3,47.0,36.7,66.4,0.0,S@7.6,9.9,54.4,55.5,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,03:15,46.7,46.4,36.4,67.2,0.0,S@8.6,11.0,54.2,55.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,03:30,46.2,45.9,35.7,66.6,0.0,S@8.8,11.0,54.1,55.4,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,03:45,45.5,45.2,35.0,66.6,0.0,S@8.3,10.7,53.9,55.3,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,04:00,45.7,45.4,35.6,67.6,0.0,S@8.1,10.7,53.8,55.2,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,04:15,44.0,43.7,35.1,70.4,0.0,S@7.6,9.9,53.7,55.2,38.1,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,04:30,42.9,42.5,35.0,73.5,0.0,S@8.6,11.7,53.5,55.1,38.1,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,04:45,42.8,42.5,35.8,76.0,0.0,S@10.9,13.9,53.4,55.0,38.1,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,05:00,43.8,43.6,37.7,78.9,0.0,S@11.6,17.1,53.2,54.9,38.1,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,05:15,43.8,43.5,38.3,80.6,0.0,S@10.5,14.2,53.1,54.9,38.1,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,05:30,43.1,42.7,37.5,80.6,0.0,S@10.1,15.0,52.9,54.8,38.1,0.0,1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
