Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,03:45,37.7,38.0,9.6,30.7,0.0,SE@5.5,7.4,38.7,43.4,27.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,04:00,37.6,37.9,8.3,29.1,0.0,SE@5.9,7.8,38.7,43.3,27.2,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,04:15,37.2,37.5,8.3,29.5,0.0,SE@5.3,7.1,38.6,43.3,27.2,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,04:30,37.7,38.0,8.6,29.3,0.0,SE@6.5,7.4,38.5,43.2,27.2,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,04:45,37.8,38.0,8.9,29.7,0.0,SE@6.6,7.4,38.5,43.2,27.2,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,05:00,38.0,38.2,9.0,29.6,0.0,SE@5.9,6.7,38.4,43.1,27.2,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,05:15,36.9,37.1,11.1,34.0,0.0,E@3.8,6.4,38.3,43.1,27.2,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,05:30,37.3,37.5,10.7,32.9,0.0,SE@4.4,6.0,38.3,43.0,27.2,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,05:45,37.5,37.7,11.5,33.7,0.0,E@4.2,6.0,38.2,43.0,27.2,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,06:00,35.5,35.8,13.2,39.3,0.0,E@2.9,4.2,38.2,42.9,27.2,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,06:15,37.9,38.1,10.3,31.5,0.0,S@1.7,2.8,38.1,42.9,27.2,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,06:30,37.8,38.0,9.8,30.9,0.0,E@1.5,3.5,38.1,42.9,27.1,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,06:45,37.4,37.7,10.9,32.9,0.0,E@3.7,5.3,38.0,42.8,27.1,0.0,1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,07:00,35.9,36.2,12.7,37.9,0.0,E@4.1,5.3,38.0,42.8,27.1,0.0,8,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,07:15,37.3,37.6,11.5,34.1,0.0,E@2.6,3.9,37.9,42.7,27.1,0.0,21,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,07:30,37.5,37.7,11.7,34.0,0.0,E@1.7,2.8,37.9,42.7,27.1,0.0,42,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,07:45,37.0,37.2,13.5,37.6,0.0,NE@2.1,2.8,37.8,42.6,27.1,0.0,60,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,08:00,38.2,38.4,12.6,34.5,0.0,E@1.7,2.4,37.8,42.6,27.1,0.0,85,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,08:15,39.4,39.6,12.7,33.1,0.0,SE@3.4,6.0,37.8,42.6,27.1,0.0,123,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,08:30,39.9,40.2,16.9,38.9,0.0,S@3.7,6.0,37.7,42.5,27.1,0.0,131,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,08:45,40.6,40.8,18.4,40.5,0.0,S@3.3,5.3,37.7,42.5,27.1,0.0,188,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,09:00,42.4,42.6,18.4,37.6,0.0,S@5.2,6.7,37.7,42.4,27.1,0.0,211,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,09:15,42.3,42.6,19.0,38.7,0.0,S@5.3,6.4,37.6,42.4,27.1,0.0,156,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,09:30,42.2,42.5,19.9,40.5,0.0,SW@5.5,7.1,37.6,42.4,27.1,0.0,153,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,09:45,42.3,42.5,19.3,39.3,0.0,S@5.6,7.4,37.6,42.3,27.1,0.0,158,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,10:00,43.1,43.3,17.1,34.7,0.0,SW@5.0,8.2,37.5,42.3,27.1,0.0,184,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,10:15,43.3,43.5,17.4,34.8,0.0,SW@5.2,9.2,37.5,42.3,27.1,0.0,207,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,10:30,42.7,42.9,16.5,34.4,0.0,SW@7.2,9.2,37.5,42.2,27.1,0.0,191,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,10:45,42.9,43.1,16.9,34.5,0.0,SW@7.4,9.2,37.5,42.2,27.1,0.0,271,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,11:00,43.0,43.2,16.9,34.4,0.0,SW@6.9,9.6,37.5,42.2,27.1,0.0,238,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,11:15,42.9,43.2,17.9,36.1,0.0,S@6.7,8.5,37.5,42.1,27.1,0.0,170,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,11:30,42.5,42.7,18.3,37.4,0.0,SW@6.3,7.8,37.5,42.1,27.1,0.0,146,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,11:45,42.4,42.6,18.8,38.3,0.0,SW@4.5,6.0,37.6,42.1,27.1,0.0,177,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,12:00,42.4,42.6,19.0,38.7,0.0,SW@4.9,6.4,37.7,42.0,27.1,0.0,230,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,12:15,41.6,41.9,18.1,38.4,0.0,SW@5.1,7.1,37.8,42.0,27.1,0.0,165,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,12:30,41.9,42.1,18.9,39.2,0.0,SW@5.9,7.4,38.0,42.0,27.1,0.0,176,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,12:45,42.2,42.4,19.5,39.8,0.0,SW@7.0,9.6,38.2,42.0,27.1,0.0,145,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,13:00,42.0,42.2,20.9,42.5,0.0,SW@9.6,13.5,38.5,42.0,27.1,0.0,141,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,13:15,41.3,41.5,21.6,45.1,0.0,S@9.3,12.8,38.7,42.0,27.1,0.0,112,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,13:30,40.8,41.1,21.4,45.5,0.0,S@10.8,15.7,38.9,42.0,27.1,0.0,94,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,13:45,40.9,41.2,21.9,46.4,0.0,S@10.2,13.5,39.2,42.0,27.0,0.0,84,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,14:00,41.1,41.4,21.7,45.6,0.0,SW@7.3,12.4,39.4,42.0,27.0,0.0,94,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,14:15,40.9,41.1,22.0,46.6,0.0,SW@6.9,8.9,39.5,42.1,27.0,0.0,101,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,14:30,40.4,40.7,22.4,48.1,0.0,SW@7.0,9.6,39.7,42.1,27.0,0.0,68,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,14:45,40.2,40.5,22.1,48.1,0.0,SW@6.1,8.2,39.8,42.1,27.0,0.0,61,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,15:00,40.2,40.5,22.3,48.5,0.0,SW@5.7,7.1,39.9,42.1,27.0,0.0,70,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,15:15,39.8,40.1,23.3,51.4,0.0,W@4.8,6.4,40.0,42.2,27.0,0.0,31,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,15:30,39.2,39.5,23.6,53.2,0.0,SW@2.5,4.9,40.1,42.2,27.0,0.0,17,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,15:45,38.9,39.2,23.7,54.0,0.0,S@2.5,4.2,40.2,42.3,27.1,0.0,9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,16:00,38.5,38.8,23.9,55.3,0.0,S@3.4,6.4,40.3,42.3,27.1,0.0,3,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,16:15,38.3,38.6,24.2,56.6,0.0,SE@4.4,9.2,40.4,42.3,27.1,0.0,1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,16:30,38.5,38.9,23.8,55.1,0.0,S@6.8,12.8,40.4,42.4,27.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,16:45,38.4,38.7,23.7,55.1,0.0,S@13.0,22.1,40.5,42.4,27.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,17:00,38.2,38.5,23.9,56.1,0.0,S@19.9,25.0,40.5,42.5,27.1,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,17:15,39.3,39.6,27.4,62.0,0.0,S@23.0,30.7,40.5,42.5,27.1,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,17:30,40.1,40.5,28.5,62.8,0.0,S@21.8,27.1,40.5,42.5,27.1,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,17:45,40.8,41.1,28.1,60.3,0.0,S@17.8,25.3,40.5,42.5,27.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,18:00,40.8,41.1,28.5,61.3,0.0,S@18.9,23.5,40.4,42.6,27.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,18:15,40.9,41.2,28.5,61.0,0.0,SW@18.5,24.3,40.4,42.6,27.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,18:30,40.7,41.0,28.0,60.2,0.0,SW@15.9,20.3,40.4,42.6,27.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,18:45,39.1,39.4,26.8,61.0,0.0,SW@14.5,19.2,40.4,42.7,27.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,19:00,38.7,39.0,27.5,63.9,0.0,SW@15.0,20.0,40.4,42.7,27.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,19:15,38.7,39.0,26.7,61.8,0.0,SW@15.0,20.3,40.3,42.7,27.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,19:30,38.1,38.4,23.6,55.6,0.0,S@16.0,21.0,40.3,42.7,27.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,19:45,36.4,36.7,22.9,57.6,0.0,S@15.2,19.2,40.3,42.7,27.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,20:00,35.7,36.0,23.1,59.6,0.0,S@14.5,19.2,40.2,42.7,27.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,20:15,35.2,35.5,23.1,60.9,0.0,SW@13.0,17.5,40.2,42.7,27.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,20:30,35.0,35.3,23.5,62.5,0.0,SW@13.3,18.5,40.2,42.7,27.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,20:45,34.4,34.8,23.8,64.7,0.0,SW@11.4,14.6,40.1,42.7,27.1,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,21:00,34.2,34.5,23.8,65.2,0.0,SW@10.6,14.6,40.0,42.7,27.1,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,21:15,33.2,33.5,23.9,68.1,0.0,SW@8.6,12.8,39.9,42.7,27.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,21:30,31.5,31.7,23.3,71.8,0.0,S@5.9,9.9,39.9,42.7,27.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,21:45,30.7,30.9,23.1,74.1,0.0,S@7.4,9.6,39.8,42.7,27.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,22:00,29.3,29.5,22.6,77.5,0.0,S@5.6,8.5,39.7,42.7,27.1,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,22:15,29.4,29.7,23.1,78.5,0.0,S@6.9,8.5,39.6,42.7,27.1,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,22:30,29.5,29.7,23.5,79.6,0.0,S@7.1,8.5,39.5,42.7,27.1,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,22:45,29.2,29.4,23.6,81.3,0.0,S@7.7,9.9,39.4,42.7,27.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,23:00,28.9,29.2,23.5,81.8,0.0,S@6.2,7.8,39.3,42.7,27.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,23:15,28.5,28.7,23.3,82.8,0.0,S@6.4,7.8,39.3,42.6,27.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,23:30,28.3,28.6,23.4,83.8,0.0,S@6.8,8.2,39.2,42.6,27.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,23:45,30.2,30.5,24.3,79.6,0.0,S@6.9,9.2,39.1,42.6,27.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-09,24:00,30.6,30.9,24.4,78.5,0.0,S@9.7,13.2,39.0,42.6,27.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,00:15,31.7,32.0,25.2,76.9,0.0,S@11.6,13.9,38.9,42.5,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,00:30,31.9,32.2,25.4,77.1,0.0,S@11.4,14.6,38.9,42.5,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,00:45,31.8,32.1,26.1,79.6,0.0,S@10.1,13.2,38.8,42.5,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,01:00,32.1,32.4,26.6,79.7,0.0,S@10.1,13.2,38.7,42.5,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,01:15,30.5,30.8,25.4,82.5,0.0,S@10.0,12.4,38.7,42.4,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,01:30,31.1,31.5,25.8,81.1,0.0,S@9.4,11.7,38.6,42.4,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,01:45,31.1,31.3,25.4,79.9,0.0,S@9.5,11.7,38.5,42.4,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,02:00,30.8,31.1,25.5,81.5,0.0,S@9.8,13.9,38.5,42.3,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,02:15,31.4,31.7,25.8,80.2,0.0,S@10.7,14.6,38.4,42.3,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,02:30,30.2,30.4,25.3,82.9,0.0,S@5.0,12.1,38.3,42.3,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,02:45,31.3,31.6,26.2,81.8,0.0,S@6.0,9.6,38.3,42.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,03:00,30.9,31.1,26.1,83.3,0.0,S@3.6,5.7,38.2,42.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,03:15,31.2,31.4,26.5,83.4,0.0,SW@2.6,4.9,38.2,42.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,03:30,31.5,31.8,26.7,82.7,0.0,SW@3.8,5.3,38.1,42.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,03:45,31.6,31.9,26.7,82.1,0.0,S@4.9,7.8,38.1,42.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,04:00,31.3,31.5,26.4,82.7,0.0,S@4.7,6.0,38.0,42.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,04:15,31.2,31.5,26.7,83.9,0.0,S@4.5,6.0,38.0,42.0,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
2018-11-10,04:30,31.8,32.1,27.1,82.8,0.0,S@4.2,5.7,37.9,42.0,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:02.678702
