Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,12:00,29.7,29.7,27.4,92.8,0.19,SW@8.5,10.7,36.1,37.2,38.7,0.0,171,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,12:15,29.8,29.7,27.4,92.5,0.17,SW@8.6,10.7,36.1,37.2,38.7,0.0,190,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,12:30,29.8,29.7,27.5,92.7,0.16,SW@8.2,10.7,36.1,37.1,38.7,0.0,174,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,12:45,29.8,29.8,27.6,92.7,0.15,SW@8.8,11.0,36.2,37.1,38.7,0.0,175,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,13:00,29.8,29.8,27.5,92.7,0.15,SW@7.8,10.7,36.2,37.1,38.7,0.0,168,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,13:15,29.8,29.8,27.7,93.2,0.15,SW@7.6,9.9,36.2,37.1,38.7,0.0,148,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,13:30,30.1,30.1,27.8,92.5,0.14,SW@7.6,9.2,36.2,37.2,38.7,0.0,156,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,13:45,30.1,30.2,27.8,92.5,0.14,SW@8.0,10.7,36.3,37.2,38.7,0.0,137,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,14:00,30.0,30.0,27.6,92.0,0.13,SW@8.0,11.0,36.3,37.2,38.7,0.0,155,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,14:15,30.0,30.1,27.8,93.1,0.13,SW@8.1,10.7,36.3,37.2,38.7,0.0,113,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,14:30,29.9,30.0,27.9,93.5,0.14,W@7.7,10.3,36.4,37.2,38.7,0.0,85,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,14:45,29.7,29.8,27.7,93.8,0.14,SW@7.7,9.9,36.4,37.2,38.7,0.0,69,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,15:00,29.5,29.6,27.4,93.9,0.15,SW@6.4,8.5,36.4,37.2,38.7,0.0,51,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,15:15,29.6,29.7,27.7,94.4,0.15,SW@5.9,7.4,36.4,37.2,38.7,0.0,81,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,15:30,29.7,29.8,27.9,94.8,0.16,W@5.9,7.4,36.5,37.2,38.7,0.0,41,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,15:45,29.3,29.5,27.6,95.0,0.18,SW@5.9,7.4,36.5,37.2,38.7,0.0,22,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,16:00,28.7,28.9,27.0,95.3,0.23,SW@5.0,6.4,36.5,37.2,38.7,0.0,13,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,16:15,28.9,29.1,27.2,95.6,0.23,SW@5.2,7.1,36.5,37.2,38.7,0.0,5,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,16:30,29.2,29.4,27.6,95.8,0.22,W@5.0,6.7,36.5,37.2,38.7,0.0,1,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,16:45,29.0,29.1,27.4,96.0,0.22,W@5.0,6.7,36.5,37.2,38.7,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,17:00,28.8,28.9,27.2,96.2,0.23,W@4.8,6.0,36.4,37.2,38.7,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,17:15,28.5,28.7,27.0,96.2,0.24,W@3.7,4.9,36.4,37.2,38.7,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,17:30,28.0,28.1,26.4,96.3,0.26,SW@3.2,4.9,36.4,37.2,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,17:45,27.5,27.7,25.9,96.4,0.25,SW@4.5,5.7,36.4,37.2,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,18:00,27.1,27.2,25.5,96.6,0.24,SW@3.6,5.7,36.3,37.2,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,18:15,26.0,26.1,24.3,96.8,0.21,SW@2.4,3.5,36.3,37.3,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,18:30,27.3,27.4,25.8,97.3,0.25,W@2.7,4.2,36.3,37.3,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,18:45,27.6,27.7,26.2,97.4,0.25,W@0.8,2.4,36.3,37.3,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,19:00,27.7,27.9,26.4,97.5,0.26,W@1.7,3.1,36.2,37.3,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,19:15,28.0,28.1,26.6,97.2,0.26,SW@2.6,3.9,36.2,37.3,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,19:30,28.2,28.4,26.8,97.0,0.27,SW@3.9,5.3,36.1,37.3,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,19:45,28.3,28.5,26.8,96.6,0.27,SW@3.9,5.3,36.1,37.2,38.7,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,20:00,28.0,28.2,26.4,96.2,0.27,SW@5.3,8.9,36.1,37.2,38.7,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,20:15,28.2,28.4,26.1,94.0,0.28,SW@6.6,8.9,36.0,37.2,38.7,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,20:30,28.4,28.6,26.3,94.1,0.29,SW@5.0,7.1,36.0,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,20:45,28.4,28.6,26.2,93.9,0.29,SW@4.2,6.0,36.0,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,21:00,28.3,28.5,26.1,93.7,0.29,SW@3.9,5.7,36.0,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,21:15,28.4,28.6,26.2,93.7,0.29,SW@5.0,7.1,35.9,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,21:30,28.5,28.7,26.3,93.7,0.28,SW@7.0,9.2,35.9,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,21:45,28.6,28.8,26.2,92.8,0.25,S@5.8,8.5,35.9,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,22:00,28.7,28.8,26.3,92.8,0.23,SW@6.1,8.9,35.8,37.2,38.7,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,22:15,28.8,29.0,26.2,91.8,0.21,SW@7.1,9.6,35.8,37.2,38.7,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,22:30,28.8,28.9,26.1,91.7,0.19,SW@5.8,8.2,35.8,37.2,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,22:45,28.4,28.6,25.8,92.1,0.18,SW@4.7,6.0,35.8,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,23:00,28.2,28.3,24.9,89.9,0.16,SW@4.5,5.7,35.8,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,23:15,28.1,28.2,24.7,89.7,0.14,S@4.6,6.4,35.7,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,23:30,28.4,28.6,25.2,90.2,0.13,S@6.0,9.2,35.7,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,23:45,28.6,28.8,25.4,89.8,0.12,SW@7.6,10.3,35.7,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-27,24:00,28.7,28.9,25.6,90.1,0.11,SW@6.8,9.6,35.7,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,00:15,28.5,28.7,25.4,89.9,0.11,SW@6.0,7.4,35.6,37.1,38.7,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,00:30,28.3,28.5,25.3,90.4,0.11,SW@4.8,6.4,35.6,37.1,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,00:45,28.4,28.6,25.3,90.3,0.1,SW@4.5,6.4,35.6,37.1,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,01:00,28.5,28.7,25.3,89.9,0.1,SW@4.9,6.0,35.6,37.1,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,01:15,28.6,28.8,25.5,90.2,0.1,SW@5.3,6.4,35.6,37.0,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,01:30,28.2,28.4,25.0,90.0,0.09,S@5.6,6.7,35.6,37.0,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,01:45,28.0,28.2,24.6,89.1,0.09,S@6.0,7.4,35.5,37.0,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,02:00,27.6,27.8,24.0,88.6,0.09,S@5.8,7.1,35.5,37.0,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,02:15,27.8,28.0,24.1,88.5,0.09,S@5.7,7.1,35.5,37.0,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,02:30,28.1,28.3,24.4,88.2,0.09,S@5.4,6.7,35.5,37.0,38.7,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,02:45,28.3,28.5,24.7,88.6,0.08,S@4.8,6.4,35.5,37.0,38.7,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,03:00,28.3,28.4,24.7,88.6,0.08,SW@2.8,5.3,35.4,37.0,38.7,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,03:15,28.0,28.2,24.7,89.6,0.08,SW@3.5,4.9,35.4,36.9,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,03:30,27.5,27.7,24.4,90.6,0.08,SW@3.1,3.9,35.4,36.9,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,03:45,27.4,27.6,24.2,90.4,0.09,S@4.1,4.9,35.4,36.9,38.7,0.0,0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,04:00,27.3,27.4,23.8,89.6,0.1,S@3.7,4.9,35.4,36.9,38.6,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,04:15,26.7,26.8,23.1,89.3,0.11,S@3.8,5.3,35.3,36.9,38.6,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
2018-12-28,04:30,26.4,26.5,22.9,89.6,0.11,S@4.3,5.3,35.3,36.9,38.6,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:04.992341
