Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,06:00,60.5,44.0,54.4,0.0,85,29.99,W,4.0,4.9,0.0,76.5,79.0,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,06:15,60.8,45.0,56.0,0.0,124,29.99,W,2.6,4.2,0.0,76.4,78.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,06:30,64.0,45.8,51.6,0.0,167,29.99,W,1.7,2.8,0.0,76.2,78.8,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,06:45,66.8,45.8,46.8,0.0,211,30.0,SW,2.5,3.9,0.0,76.1,78.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,07:00,68.9,45.1,42.3,0.0,255,30.0,SW,1.7,3.1,0.0,76.0,78.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,07:15,71.0,44.3,38.2,0.0,300,30.01,W,0.1,1.4,0.0,75.9,78.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,07:30,71.2,43.4,36.6,0.0,346,30.01,NW,1.7,3.5,0.0,75.8,78.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,07:45,71.6,43.7,36.6,0.0,391,30.01,NW,2.4,4.6,0.0,75.7,78.4,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,08:00,72.1,44.6,37.2,0.0,433,30.0,NW,3.7,5.3,0.0,75.7,78.3,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,08:15,72.5,43.9,35.8,0.0,479,30.01,NW,3.7,6.4,0.0,75.6,78.2,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,08:30,73.4,43.7,34.4,0.0,522,30.0,NW,3.4,5.7,0.0,75.5,78.1,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,08:45,74.2,43.1,32.7,0.0,564,30.0,NW,2.8,5.7,0.0,75.5,78.0,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,09:00,74.7,42.3,31.3,0.0,601,30.0,NW,3.2,5.7,0.0,75.6,77.9,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,09:15,75.8,42.6,30.4,0.0,635,30.0,NW,4.2,6.4,0.0,75.6,77.9,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,09:30,76.6,41.7,28.7,0.0,669,29.99,NW,4.5,7.8,0.0,75.6,77.8,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,09:45,76.6,41.6,28.5,0.0,699,29.99,NW,4.5,9.9,0.0,75.7,77.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,10:00,77.8,42.2,28.0,0.0,725,29.99,W,4.4,8.9,0.0,75.9,77.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,10:15,78.0,42.3,28.0,0.0,745,29.98,NW,3.9,7.4,0.0,76.0,77.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,10:30,79.4,41.5,25.9,0.0,763,29.97,NW,4.1,7.8,0.0,76.2,77.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,10:45,80.1,40.0,23.9,0.0,783,29.97,NW,3.9,7.1,0.0,76.4,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,11:00,80.3,39.9,23.7,0.0,792,29.96,NW,5.1,9.2,0.0,76.6,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,11:15,81.5,40.3,23.1,0.0,803,29.96,NW,4.9,9.6,0.0,76.9,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,11:30,82.2,40.3,22.6,0.0,800,29.96,N,5.8,8.5,0.0,77.2,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,11:45,81.9,38.6,21.3,0.0,802,29.95,NW,5.0,11.4,0.0,77.5,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,12:00,82.5,37.3,19.9,0.0,804,29.95,N,5.6,11.0,0.0,77.8,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,12:15,83.5,36.8,18.9,0.0,802,29.95,NW,4.9,8.9,0.0,78.1,77.6,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,12:30,83.0,36.8,19.2,0.0,797,29.95,NW,4.7,8.5,0.0,78.5,77.6,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,12:45,83.4,36.5,18.7,0.0,796,29.95,NW,5.9,10.7,0.0,78.9,77.6,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,13:00,83.8,36.6,18.6,0.0,776,29.94,SW,5.7,11.0,0.0,79.3,77.7,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,13:15,84.1,37.3,18.9,0.0,765,29.94,W,5.0,14.6,0.0,79.7,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,13:30,84.9,37.3,18.4,0.0,748,29.94,SE,5.1,9.2,0.0,80.1,77.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,13:45,84.1,37.0,18.6,0.0,731,29.94,NW,5.0,8.9,0.0,80.5,78.0,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,14:00,85.0,37.9,18.8,0.0,710,29.93,W,3.8,7.8,0.0,80.9,78.0,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,14:15,85.5,37.7,18.4,0.0,682,29.93,NW,4.6,8.2,0.0,81.3,78.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,14:30,85.9,37.7,18.1,0.0,653,29.93,NW,4.2,9.2,0.0,81.7,78.3,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,14:45,86.0,38.6,18.7,0.0,622,29.93,NW,6.4,10.3,0.0,82.1,78.4,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,15:00,86.0,39.1,19.0,0.0,585,29.92,NW,4.8,8.5,0.0,82.5,78.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,15:15,86.1,39.7,19.4,0.0,551,29.92,W,4.0,14.2,0.0,82.8,78.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,15:30,86.7,40.3,19.6,0.0,509,29.92,NW,5.7,9.9,0.0,83.2,78.8,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,15:45,86.4,40.5,19.9,0.0,467,29.91,NW,4.0,7.4,0.0,83.5,78.9,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,16:00,86.3,40.6,20.0,0.0,423,29.91,NW,3.5,5.7,0.0,83.8,79.0,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,16:15,86.0,40.7,20.3,0.0,381,29.9,NW,4.7,8.2,0.0,84.0,79.2,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,16:30,86.0,40.5,20.1,0.0,333,29.9,NW,3.7,6.7,0.0,84.2,79.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,16:45,86.1,40.4,20.0,0.0,287,29.9,NW,3.2,7.4,0.0,84.4,79.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,17:00,85.7,40.3,20.2,0.0,247,29.89,NW,2.6,4.9,0.0,84.6,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,17:15,85.4,40.2,20.3,0.0,217,29.89,NW,2.3,4.6,0.0,84.7,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,17:30,86.0,40.3,20.0,0.0,184,29.88,SE,0.7,2.8,0.0,84.8,79.8,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,17:45,85.2,40.2,20.4,0.0,147,29.88,NW,1.6,3.5,0.0,84.8,80.0,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,18:00,84.2,40.7,21.5,0.0,100,29.88,SW,1.4,3.5,0.0,84.9,80.1,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,18:15,81.6,40.8,23.4,0.0,61,29.88,W,2.7,3.5,0.0,84.9,80.2,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,18:30,79.7,40.9,25.1,0.0,32,29.89,W,2.8,4.6,0.0,84.8,80.3,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,18:45,76.4,41.0,28.2,0.0,14,29.9,W,1.8,4.2,0.0,84.8,80.4,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,19:00,75.3,40.7,28.8,0.0,3,29.91,W,2.7,4.2,0.0,84.7,80.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,19:15,73.1,40.5,30.7,0.0,0,29.91,W,1.4,3.1,0.0,84.6,80.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,19:30,71.4,40.7,32.8,0.0,0,29.91,W,3.5,5.7,0.0,84.5,80.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,19:45,71.4,40.5,32.5,0.0,0,29.92,W,5.7,7.4,0.0,84.3,80.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,20:00,72.0,40.8,32.2,0.0,0,29.92,W,6.7,8.5,0.0,84.1,80.8,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,20:15,72.5,41.5,32.6,0.0,0,29.92,W,6.6,7.8,0.0,83.9,80.8,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,20:30,72.9,42.5,33.4,0.0,0,29.92,W,6.4,8.2,0.0,83.7,80.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,20:45,73.1,43.2,34.1,0.0,0,29.92,W,6.8,8.9,0.0,83.5,80.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,21:00,72.2,43.1,35.1,0.0,0,29.92,W,6.4,8.5,0.0,83.3,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,21:15,71.3,43.0,35.9,0.0,0,29.92,W,4.3,7.1,0.0,83.1,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,21:30,69.6,42.9,37.9,0.0,0,29.92,W,3.3,6.0,0.0,82.9,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,21:45,68.5,42.7,39.1,0.0,0,29.92,W,4.0,6.0,0.0,82.7,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,22:00,68.3,42.7,39.5,0.0,0,29.92,W,4.0,4.9,0.0,82.5,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,22:15,69.4,42.7,38.0,0.0,0,29.92,W,4.8,6.4,0.0,82.2,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,22:30,68.7,42.7,38.9,0.0,0,29.92,W,3.3,5.3,0.0,82.0,80.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,22:45,68.6,42.8,39.1,0.0,0,29.92,W,5.7,7.1,0.0,81.8,80.8,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-23,23:00,69.1,42.7,38.3,0.0,0,29.92,W,5.2,7.1,0.0,81.6,80.8,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,23:15,69.4,42.7,38.0,0.0,0,29.92,W,6.0,7.1,0.0,81.4,80.8,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,23:30,68.4,42.8,39.4,0.0,0,29.92,W,5.1,6.4,0.0,81.2,80.7,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,23:45,67.7,43.1,40.9,0.0,0,29.92,W,5.6,7.4,0.0,81.0,80.7,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,24:00,67.4,42.5,40.3,0.0,0,29.92,W,3.7,6.7,0.0,80.9,80.6,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,00:15,64.7,42.2,43.7,0.0,0,29.92,W,5.0,6.0,0.0,80.7,80.6,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,00:30,67.7,42.4,39.7,0.0,0,29.91,W,5.6,7.1,0.0,80.5,80.5,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,00:45,69.5,42.0,36.7,0.0,0,29.91,W,5.6,7.1,0.0,80.3,80.5,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,01:00,70.7,41.9,35.2,0.0,0,29.91,W,6.3,7.4,0.0,80.1,80.4,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,01:15,70.4,41.8,35.4,0.0,0,29.91,W,6.3,7.1,0.0,80.0,80.4,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,01:30,70.5,41.7,35.1,0.0,0,29.91,W,6.7,7.4,0.0,79.8,80.3,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,01:45,69.0,41.3,36.5,0.0,0,29.91,W,3.7,6.4,0.0,79.6,80.2,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,02:00,67.4,40.8,37.8,0.0,0,29.91,W,3.9,6.4,0.0,79.4,80.1,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,02:15,67.1,40.6,37.8,0.0,0,29.91,W,2.0,5.7,0.0,79.3,80.1,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,02:30,66.9,40.7,38.3,0.0,0,29.9,W,3.5,6.7,0.0,79.1,80.0,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,02:45,69.1,40.7,35.6,0.0,0,29.9,W,5.1,7.1,0.0,79.0,79.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,03:00,69.5,40.8,35.2,0.0,0,29.9,W,5.2,7.4,0.0,78.8,79.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,03:15,67.7,40.7,37.2,0.0,0,29.91,W,4.8,6.7,0.0,78.7,79.8,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,03:30,69.3,40.7,35.2,0.0,0,29.91,W,5.9,7.8,0.0,78.5,79.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,03:45,65.9,40.4,39.1,0.0,0,29.91,W,5.4,7.8,0.0,78.4,79.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,04:00,65.4,40.4,39.9,0.0,0,29.91,W,6.7,8.2,0.0,78.2,79.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,04:15,65.8,40.4,39.2,0.0,0,29.91,W,7.3,9.6,0.0,78.1,79.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,04:30,66.0,40.7,39.5,0.0,0,29.91,W,8.2,10.7,0.0,78.0,79.4,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,04:45,65.6,40.7,40.1,0.0,0,29.91,W,7.7,9.2,0.0,77.8,79.4,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,05:00,64.0,40.6,42.1,0.0,2,29.91,W,7.2,9.2,0.0,77.7,79.3,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,05:15,64.3,40.6,41.7,0.0,6,29.91,W,7.7,9.6,0.0,77.6,79.2,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,05:30,63.9,40.5,42.2,0.0,19,29.92,W,7.1,8.9,0.0,77.5,79.1,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,05:45,63.5,40.6,42.9,0.0,46,29.92,W,8.2,11.0,0.0,77.3,79.0,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,06:00,64.6,40.7,41.4,0.0,79,29.92,W,7.9,10.3,0.0,77.2,79.0,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,06:15,65.6,40.6,40.0,0.0,114,29.92,W,8.7,11.7,0.0,77.1,78.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,06:30,66.2,40.3,38.7,0.0,163,29.92,W,8.7,11.0,0.0,77.0,78.8,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,06:45,67.6,40.6,37.2,0.0,206,29.92,W,9.5,15.0,0.0,76.9,78.8,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,07:00,68.4,41.5,37.5,0.0,241,29.93,W,10.0,13.5,0.0,76.8,78.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,07:15,69.2,41.7,36.9,0.0,288,29.93,W,11.1,15.0,0.0,76.7,78.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,07:30,69.2,42.0,37.2,0.0,269,29.93,W,12.5,16.0,0.0,76.6,78.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,07:45,70.3,42.5,36.6,0.0,443,29.93,W,14.4,19.2,0.0,76.6,78.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,08:00,70.8,43.2,36.9,0.0,430,29.93,W,14.1,18.5,0.0,76.5,78.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
