Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,02:45,70.3,70.6,39.7,32.8,0.0,S@15.3,19.6,78.3,79.1,33.7,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,03:00,69.2,69.5,39.7,34.0,0.0,S@13.9,18.2,78.1,79.0,33.7,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,03:15,70.1,70.4,39.7,33.0,0.0,S@16.5,22.5,78.0,79.0,33.7,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,03:30,70.2,70.5,39.6,32.7,0.0,S@17.1,22.1,77.8,78.9,33.7,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,03:45,69.6,69.9,39.6,33.4,0.0,SW@16.3,22.5,77.7,78.8,33.7,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,04:00,69.1,69.3,39.6,34.1,0.0,SW@14.3,18.2,77.5,78.7,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,04:15,68.7,69.0,39.8,34.8,0.0,SW@14.0,19.6,77.4,78.6,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,04:30,69.3,69.6,40.4,34.8,0.0,S@13.8,17.8,77.2,78.6,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,04:45,68.9,69.1,40.9,36.1,0.0,SW@13.3,18.5,77.1,78.5,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,05:00,68.3,68.5,41.4,37.6,0.0,S@12.1,18.2,77.0,78.4,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,05:15,68.3,68.6,41.6,37.8,0.0,S@12.7,18.5,76.9,78.3,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,05:30,68.0,68.3,41.5,38.0,0.0,S@12.7,18.2,76.7,78.3,33.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,05:45,66.5,66.8,41.4,39.9,0.0,S@11.9,15.7,76.6,78.2,33.6,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,06:00,66.9,67.2,41.4,39.4,0.0,S@13.2,16.7,76.5,78.1,33.6,0.0,2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,06:15,66.8,67.1,41.5,39.7,0.0,S@13.6,21.8,76.4,78.0,33.6,0.0,6,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,06:30,66.9,67.1,41.5,39.5,0.0,S@13.1,16.4,76.2,78.0,33.6,0.0,15,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,06:45,66.4,66.6,41.4,40.1,0.0,S@12.2,17.8,76.1,77.9,33.6,0.0,31,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,07:00,67.2,67.4,41.4,38.9,0.0,S@13.9,17.1,76.0,77.8,33.6,0.0,56,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,07:15,68.2,68.4,41.2,37.4,0.0,S@15.7,22.8,75.9,77.7,33.6,0.0,82,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,07:30,69.1,69.3,40.9,35.8,0.0,S@18.4,24.3,75.8,77.7,33.6,0.0,108,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,07:45,69.5,69.6,40.7,35.0,0.0,S@19.0,26.0,75.7,77.6,33.6,0.0,151,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,08:00,70.0,70.2,39.7,33.1,0.0,SW@23.4,30.0,75.6,77.5,33.6,0.0,208,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,08:15,70.6,70.8,39.0,31.6,0.0,SW@23.4,31.4,75.5,77.5,33.6,0.0,246,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,08:30,71.1,71.2,38.6,30.5,0.0,S@22.7,29.6,75.4,77.4,33.6,0.0,280,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,08:45,71.7,71.8,38.2,29.5,0.0,S@22.0,30.0,75.3,77.3,33.6,0.0,318,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,09:00,72.1,72.2,37.7,28.5,0.0,S@22.1,27.5,75.3,77.2,33.6,0.0,353,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,09:15,72.6,72.7,37.7,28.0,0.0,SW@20.4,26.8,75.3,77.2,33.6,0.0,396,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,09:30,73.0,73.1,37.5,27.4,0.0,SW@20.5,28.2,75.3,77.1,33.6,0.0,432,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,09:45,73.6,73.6,37.7,27.1,0.0,SW@19.6,25.3,75.3,77.1,33.5,0.0,467,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,10:00,74.7,74.7,37.9,26.4,0.0,SW@20.4,29.3,75.4,77.0,33.5,0.0,499,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,10:15,74.7,74.6,37.9,26.4,0.0,SW@21.8,28.9,75.5,76.9,33.5,0.0,536,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,10:30,74.6,74.6,38.0,26.5,0.0,SW@21.8,28.9,75.6,76.9,33.5,0.0,568,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,10:45,75.3,75.3,38.4,26.3,0.0,SW@19.8,27.1,75.7,76.8,33.5,0.0,603,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,11:00,75.5,75.4,38.6,26.4,0.0,SW@20.5,25.3,75.9,76.8,33.5,0.0,635,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,11:15,75.8,75.8,37.6,25.1,0.0,SW@22.6,28.6,76.1,76.8,33.5,0.0,649,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,11:30,76.2,76.1,37.8,25.0,0.0,SW@22.0,28.6,76.4,76.8,33.5,0.0,672,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,11:45,76.7,76.6,37.5,24.2,0.0,SW@21.6,27.8,76.6,76.7,33.5,0.0,694,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,12:00,77.3,77.2,37.9,24.2,0.0,SW@19.8,27.1,76.9,76.7,33.5,0.0,714,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,12:15,77.7,77.7,37.5,23.5,0.0,SW@21.5,28.9,77.2,76.7,33.5,0.0,739,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,12:30,78.5,78.4,36.0,21.5,0.0,SW@23.9,31.8,77.5,76.7,33.5,0.0,745,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,12:45,79.2,79.1,34.7,20.0,0.0,SW@23.1,30.7,77.8,76.8,33.5,0.0,737,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,13:00,79.4,79.3,34.4,19.6,0.0,SW@25.2,31.8,78.1,76.8,33.5,0.0,750,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,13:15,78.8,78.8,35.9,21.2,0.0,SW@24.5,36.8,78.4,76.8,33.5,0.0,592,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,13:30,78.7,78.7,35.4,20.9,0.0,SW@24.3,30.0,78.7,76.8,33.5,0.0,650,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,13:45,80.2,80.0,32.9,18.1,0.0,SW@23.4,31.1,79.1,76.9,33.5,0.0,758,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,14:00,81.2,81.1,35.4,19.2,0.0,SW@22.4,30.3,79.4,76.9,33.5,0.0,732,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,14:15,81.0,80.9,36.0,19.9,0.0,SW@24.2,31.8,79.7,77.0,33.5,0.0,702,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,14:30,81.4,81.3,34.9,18.8,0.0,SW@24.3,34.6,80.0,77.1,33.5,0.0,692,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,14:45,81.6,81.5,33.6,17.7,0.0,SW@23.4,32.8,80.2,77.2,33.5,0.0,674,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,15:00,81.8,81.8,32.4,16.7,0.0,SW@22.2,30.0,80.6,77.2,33.5,0.0,650,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,15:15,81.7,81.6,33.7,17.7,0.0,SW@23.1,32.5,80.8,77.3,33.5,0.0,603,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,15:30,81.7,81.6,35.3,18.9,0.0,SW@22.4,30.0,81.1,77.4,33.5,0.0,588,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,15:45,81.6,81.5,37.3,20.5,0.0,SW@21.7,31.4,81.3,77.5,33.5,0.0,556,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,16:00,81.5,81.5,38.9,21.8,0.0,SW@21.3,28.6,81.6,77.5,33.5,0.0,520,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,16:15,81.1,81.1,38.8,22.0,0.0,SW@21.1,31.1,81.8,77.6,33.5,0.0,489,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,16:30,81.2,81.2,37.6,21.0,0.0,SW@20.6,30.3,82.0,77.7,33.5,0.0,455,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,16:45,80.9,80.9,33.7,18.2,0.0,SW@22.3,30.0,82.2,77.8,33.5,0.0,412,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,17:00,80.7,80.7,30.4,16.0,0.0,SW@20.4,28.2,82.3,77.9,33.5,0.0,381,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,17:15,80.6,80.7,31.5,16.8,0.0,SW@18.8,26.0,82.4,78.0,33.5,0.0,338,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,17:30,80.7,80.7,32.7,17.6,0.0,SW@17.5,25.7,82.5,78.1,33.5,0.0,300,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,17:45,80.3,80.4,33.6,18.4,0.0,SW@17.7,23.2,82.5,78.2,33.5,0.0,258,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,18:00,80.0,80.0,33.7,18.7,0.0,SW@17.0,22.8,82.6,78.3,33.5,0.0,217,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,18:15,79.4,79.5,34.4,19.6,0.0,SW@17.2,24.6,82.6,78.4,33.5,0.0,178,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,18:30,78.2,78.3,36.0,21.8,0.0,SW@12.6,19.2,82.5,78.4,33.5,0.0,129,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,18:45,76.6,76.8,36.4,23.3,0.0,SW@11.1,17.8,82.5,78.5,33.5,0.0,57,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,19:00,74.6,74.8,36.8,25.3,0.0,SW@9.6,12.1,82.4,78.6,33.5,0.0,29,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,19:15,73.4,73.6,37.0,26.6,0.0,S@9.3,12.1,82.3,78.6,33.5,0.0,23,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,19:30,72.3,72.6,37.1,27.7,0.0,S@9.2,13.5,82.2,78.7,33.6,0.0,11,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,19:45,72.8,73.0,37.8,28.0,0.0,S@10.8,13.5,82.1,78.7,33.6,0.0,5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,20:00,71.5,71.8,38.2,29.7,0.0,S@10.2,14.6,81.9,78.8,33.6,0.0,2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,20:15,72.3,72.6,38.9,29.7,0.0,S@12.9,17.1,81.7,78.8,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,20:30,72.4,72.7,41.3,32.4,0.0,S@13.3,16.7,81.5,78.9,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,20:45,72.2,72.5,42.2,33.8,0.0,S@13.4,18.9,81.3,78.9,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,21:00,71.7,72.0,42.4,34.7,0.0,S@13.0,18.9,81.1,78.9,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,21:15,71.3,71.6,42.3,35.0,0.0,S@12.7,17.5,80.9,78.9,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,21:30,71.5,71.9,42.0,34.4,0.0,S@13.3,18.5,80.7,78.9,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,21:45,71.7,72.0,42.1,34.3,0.0,S@14.4,18.5,80.5,78.9,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,22:00,70.9,71.2,42.4,35.6,0.0,S@14.9,21.0,80.2,78.9,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,22:15,70.4,70.7,43.2,37.5,0.0,SW@19.6,27.8,80.0,78.9,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,22:30,68.6,68.9,42.1,38.2,0.0,SW@20.2,26.0,79.8,78.9,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,22:45,67.4,67.7,40.1,36.8,0.0,SW@23.4,28.2,79.6,78.8,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,23:00,66.4,66.7,40.0,37.9,0.0,S@22.6,29.6,79.4,78.8,33.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,23:15,65.9,66.2,39.2,37.5,0.0,S@19.6,27.5,79.2,78.8,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,23:30,65.4,65.7,39.1,37.9,0.0,S@16.7,23.9,79.0,78.7,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,23:45,65.1,65.4,38.7,37.7,0.0,SW@18.4,23.5,78.8,78.7,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-23,24:00,64.8,65.0,38.2,37.4,0.0,SW@19.0,23.9,78.6,78.6,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,00:15,64.2,64.5,38.4,38.5,0.0,SW@19.0,24.6,78.5,78.6,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,00:30,63.6,63.9,39.4,40.7,0.0,S@19.8,25.0,78.3,78.5,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,00:45,63.2,63.5,40.5,43.2,0.0,SW@19.9,25.7,78.1,78.5,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,01:00,62.9,63.2,41.3,45.1,0.0,SW@20.6,25.0,77.9,78.4,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,01:15,62.3,62.6,41.5,46.4,0.0,SW@19.6,26.4,77.7,78.4,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,01:30,61.5,61.8,41.7,48.1,0.0,SW@19.4,24.6,77.5,78.3,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,01:45,61.1,61.4,42.7,50.7,0.0,SW@20.8,25.7,77.4,78.3,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,02:00,60.7,61.0,43.6,53.2,0.0,SW@22.3,29.3,77.2,78.2,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,02:15,60.0,60.3,43.8,54.9,0.0,S@21.2,26.0,77.0,78.1,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,02:30,59.6,59.9,44.0,56.1,0.0,S@21.9,28.2,76.8,78.0,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,02:45,59.2,59.5,44.4,57.8,0.0,S@23.3,29.3,76.6,78.0,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,03:00,58.4,58.7,44.3,59.3,0.0,S@21.1,30.0,76.4,77.9,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,03:15,58.0,58.2,44.4,60.5,0.0,S@20.5,26.8,76.3,77.8,33.6,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,03:30,57.5,57.8,44.4,61.5,0.0,S@24.3,35.0,76.1,77.8,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,03:45,57.0,57.3,44.5,62.9,0.0,SW@27.8,37.1,75.9,77.7,33.6,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,04:00,56.7,57.0,44.5,63.5,0.0,SW@28.2,36.4,75.7,77.6,33.5,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,04:15,56.4,56.7,44.5,64.2,0.0,S@27.0,36.8,75.5,77.6,33.5,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,04:30,55.8,56.1,44.4,65.3,0.0,S@25.9,36.8,75.3,77.5,33.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,04:45,55.6,55.8,44.2,65.4,0.0,S@26.1,34.6,75.1,77.4,33.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,05:00,55.3,55.6,44.0,65.4,0.0,S@26.6,33.9,74.9,77.3,33.5,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,05:15,55.1,55.4,43.7,65.4,0.0,SW@24.9,33.6,74.8,77.2,33.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,05:30,55.0,55.3,43.7,65.4,0.0,SW@24.5,30.7,74.6,77.2,33.5,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
