Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:30,37.4,,,0.0,SW@33.6,43.2,0.04,0,40.2,40.0,41.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,02:45,37.7,,,0.0,SW@32.3,44.3,0.0,0,40.1,40.0,41.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,03:00,37.9,,,0.0,SW@33.9,41.8,0.0,0,40.0,40.0,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,03:15,37.8,,,0.0,SW@34.2,42.1,0.0,0,39.9,40.0,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,03:30,37.7,,,0.0,SW@33.9,43.6,0.0,0,39.8,40.0,41.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,03:45,37.9,,,0.0,SW@31.7,41.8,0.0,0,39.8,39.9,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,04:00,38.4,,,0.0,SW@31.7,42.9,0.0,0,39.7,39.9,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,04:15,38.6,,,0.0,SW@34.6,46.4,0.0,0,39.6,39.9,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,04:30,38.3,,,0.0,SW@33.0,43.9,0.0,0,39.5,39.9,41.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,04:45,38.1,,,0.0,SW@33.9,46.4,0.0,0,39.5,39.9,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,05:00,38.1,,,0.0,SW@32.6,41.1,0.0,0,39.4,39.8,41.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,05:15,38.2,,,0.0,SW@34.9,44.7,0.0,0,39.3,39.8,41.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,05:30,38.0,,,0.0,SW@32.9,42.9,0.0,0,39.3,39.8,40.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,05:45,37.9,,,0.0,SW@34.2,41.8,0.0,0,39.2,39.8,40.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,06:00,38.0,,,0.0,SW@32.4,42.5,0.0,0,39.1,39.7,40.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,06:15,38.1,,,0.0,SW@32.5,46.1,0.0,0,39.1,39.7,40.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,06:30,38.2,,,0.0,SW@32.7,44.7,0.0,0,39.0,39.7,40.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,06:45,37.9,,,0.0,SW@31.7,38.9,0.0,0,38.9,39.7,40.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,07:00,37.9,,,0.0,SW@32.3,41.4,0.0,0,38.9,39.6,40.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,07:15,37.8,,,0.0,SW@33.0,41.1,0.0,1,38.8,39.6,40.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,07:30,37.8,,,0.0,SW@31.6,41.4,0.0,3,38.8,39.6,40.8,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,07:45,37.4,,,0.0,SW@31.3,45.0,0.0,8,38.7,39.5,40.8,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,08:00,36.8,,,0.0,SW@32.9,42.9,0.0,13,38.7,39.5,40.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,08:15,35.9,,,0.0,SW@32.1,40.7,0.0,21,38.6,39.5,40.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,08:30,35.3,,,0.01,SW@32.8,43.9,0.07,72,38.6,39.5,40.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,08:45,34.9,,,0.01,SW@31.0,42.5,0.09,31,38.6,39.4,40.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,09:00,34.3,,,0.01,SW@30.6,37.9,0.18,41,38.5,39.4,40.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,09:15,34.4,,,0.0,SW@29.6,36.8,0.23,37,38.5,39.4,40.7,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,09:30,35.2,,,0.01,SW@27.4,37.1,0.23,42,38.4,39.4,40.7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,09:45,35.3,,,0.0,SW@25.6,34.3,0.22,43,38.4,39.3,40.7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,10:00,35.0,,,0.01,SW@24.6,31.8,0.24,55,38.3,39.3,40.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,10:15,35.1,,,0.0,SW@23.6,28.9,0.26,70,38.3,39.3,40.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,10:30,34.4,,,0.01,SW@22.5,28.6,0.26,65,38.2,39.3,40.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,10:45,34.2,,,0.01,SW@22.0,26.8,0.3,106,38.2,39.2,40.7,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,11:00,35.1,,,0.0,SW@22.2,27.5,0.3,165,38.1,39.2,40.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,11:15,36.0,,,0.0,SW@22.0,29.6,0.27,193,38.1,39.2,40.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,11:30,36.8,,,0.0,SW@22.1,29.6,0.23,136,38.1,39.1,40.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,11:45,37.1,,,0.0,SW@21.9,28.2,0.2,140,38.0,39.1,40.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,12:00,37.2,,,0.0,SW@22.4,27.5,0.18,123,38.0,39.1,40.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,12:15,36.9,,,0.0,SW@21.9,31.1,0.17,148,38.0,39.1,40.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,12:30,37.6,,,0.0,SW@21.3,27.5,0.17,232,38.1,39.0,41.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,12:45,37.2,,,0.0,SW@21.3,26.4,0.16,162,38.1,39.0,41.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,13:00,37.1,,,0.0,SW@20.4,25.0,0.16,158,38.1,39.0,41.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,13:15,37.5,,,0.0,SW@19.4,25.0,0.15,124,38.2,39.0,41.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,13:30,37.5,,,0.0,SW@19.1,24.6,0.14,64,38.2,39.0,41.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,13:45,37.7,,,0.0,SW@17.9,21.4,0.14,99,38.2,38.9,41.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,14:00,38.2,,,0.0,SW@18.2,22.8,0.13,111,38.3,38.9,41.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,14:15,38.8,,,0.0,SW@20.0,26.0,0.12,210,38.3,38.9,41.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,14:30,38.6,,,0.0,SW@18.1,23.9,0.11,86,38.4,38.9,41.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,14:45,38.1,,,0.01,SW@17.9,21.4,0.12,93,38.4,38.9,41.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,15:00,38.3,,,0.0,SW@16.8,21.0,0.11,130,38.4,38.9,41.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,15:15,38.3,,,0.0,SW@15.3,21.4,0.11,44,38.5,38.9,41.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,15:30,38.1,,,0.0,SW@15.5,22.5,0.1,29,38.5,38.9,41.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,15:45,37.4,,,0.0,SW@14.8,17.8,0.11,42,38.5,38.9,41.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,16:00,37.3,,,0.0,SW@13.9,18.2,0.11,52,38.6,38.9,41.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,16:15,37.8,,,0.0,SW@14.2,17.1,0.1,30,38.6,38.9,41.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,16:30,37.5,,,0.0,SW@12.6,18.5,0.16,3,38.6,38.9,41.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,16:45,37.4,,,0.01,SW@14.9,20.7,0.19,5,38.6,38.9,41.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,17:00,36.8,,,0.0,SW@11.8,15.3,0.15,3,38.6,38.9,41.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,17:15,37.2,,,0.0,SW@10.6,14.6,0.14,3,38.6,38.9,41.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,17:30,37.5,,,0.0,SW@10.3,12.8,0.14,0,38.5,38.9,41.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,17:45,37.6,,,0.0,SW@10.8,13.5,0.13,0,38.5,38.9,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,18:00,37.9,,,0.0,SW@9.7,12.8,0.12,0,38.5,38.9,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,18:15,37.9,,,0.0,SW@8.7,11.4,0.1,0,38.5,38.9,41.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,18:30,37.2,,,0.0,SW@9.2,12.4,0.11,0,38.5,38.9,41.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,18:45,37.2,,,0.0,SW@10.1,12.4,0.1,0,38.4,38.9,41.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,19:00,36.8,,,0.0,SW@9.8,12.1,0.11,0,38.4,38.9,41.1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,19:15,36.5,,,0.0,SW@11.0,12.8,0.13,0,38.4,38.9,41.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,19:30,35.5,,,0.0,SW@9.0,11.7,0.23,0,38.3,38.9,41.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,19:45,34.8,,,0.0,SW@9.3,11.0,0.37,0,38.3,38.9,41.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,20:00,34.8,,,0.0,SW@8.8,12.1,0.42,0,38.3,38.9,41.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,20:15,35.2,,,0.0,SW@8.3,11.7,0.45,0,38.2,38.9,41.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,20:30,35.1,,,0.0,SW@8.5,11.0,0.47,0,38.2,38.8,41.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,20:45,34.9,,,0.0,SW@8.0,9.9,0.48,0,38.1,38.8,41.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,21:00,34.7,,,0.0,SW@7.5,9.6,0.35,0,38.1,38.8,41.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,21:15,33.6,,,0.0,S@7.4,8.9,0.35,0,38.0,38.8,41.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,21:30,33.6,,,0.0,S@6.5,7.8,0.35,0,37.9,38.8,41.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,21:45,34.1,,,0.0,SW@7.2,8.5,0.32,0,37.8,38.8,41.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,22:00,34.3,,,0.0,SW@6.3,7.4,0.33,0,37.8,38.8,41.0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,22:15,34.3,,,0.0,SW@8.1,10.3,0.33,0,37.7,38.8,41.0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,22:30,34.4,,,0.0,SW@9.1,10.7,0.32,0,37.6,38.7,41.0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,22:45,34.5,,,0.0,SW@9.5,12.1,0.32,0,37.6,38.7,41.0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,23:00,34.5,,,0.0,SW@10.5,13.5,0.31,0,37.5,38.7,41.0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,23:15,34.3,,,0.0,SW@9.9,12.8,0.32,0,37.5,38.7,40.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,23:30,34.2,,,0.0,SW@9.2,11.0,0.36,0,37.4,38.6,40.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,23:45,34.0,,,0.0,SW@9.5,11.7,0.41,0,37.4,38.6,40.9,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-08,24:00,34.2,,,0.0,SW@12.1,14.2,0.4,0,37.4,38.6,40.9,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,00:15,34.2,,,0.0,SW@12.0,15.7,0.38,0,37.3,38.6,40.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,00:30,34.1,,,0.0,SW@10.2,12.8,0.4,0,37.3,38.5,40.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,00:45,34.0,,,0.0,SW@11.2,14.2,0.42,0,37.3,38.5,40.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,01:00,34.0,,,0.0,SW@12.8,15.0,0.37,0,37.2,38.5,40.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,01:15,33.8,,,0.0,SW@12.7,15.7,0.33,0,37.2,38.5,40.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,01:30,33.6,,,0.0,SW@14.3,16.7,0.39,0,37.2,38.4,40.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,01:45,33.3,,,0.0,SW@14.5,19.2,0.39,0,37.1,38.4,40.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,02:00,32.9,,,0.0,SW@14.6,18.5,0.29,0,37.1,38.4,40.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,02:15,32.6,,,0.0,SW@14.6,17.5,0.27,0,37.1,38.4,40.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,02:30,32.4,,,0.0,SW@13.7,17.5,0.24,0,37.0,38.4,40.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,02:45,32.5,,,0.0,SW@14.3,17.1,0.22,0,37.0,38.3,40.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,03:00,32.3,,,0.0,SW@15.0,18.5,0.2,0,37.0,38.3,40.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,03:15,32.2,,,0.0,SW@14.0,17.5,0.18,0,36.9,38.3,40.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,03:30,31.9,,,0.0,SW@11.7,14.6,0.17,0,36.9,38.3,40.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,03:45,31.6,,,0.0,SW@11.5,14.6,0.16,0,36.8,38.2,40.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,04:00,31.1,,,0.0,SW@12.1,15.7,0.15,0,36.8,38.2,40.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,04:15,31.0,,,0.0,SW@12.9,15.3,0.15,0,36.8,38.2,40.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,04:30,30.9,,,0.0,SW@13.1,16.4,0.14,0,36.7,38.2,40.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,04:45,30.7,,,0.0,SW@12.5,15.0,0.13,0,36.7,38.1,40.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,05:00,30.5,,,0.0,SW@12.9,15.3,0.13,0,36.6,38.1,40.8,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,05:15,30.4,,,0.0,SW@13.8,17.1,0.12,0,36.6,38.1,40.8,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,05:30,30.4,,,0.0,SW@14.6,19.2,0.1,0,36.6,38.1,40.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,05:45,30.3,,,0.0,SW@15.0,18.5,0.09,0,36.5,38.0,40.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,06:00,30.0,,,0.0,SW@14.4,17.5,0.08,0,36.5,38.0,40.7,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,06:15,29.8,,,0.0,SW@14.1,18.5,0.08,0,36.4,38.0,40.7,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,06:30,29.6,,,0.0,SW@12.9,16.4,0.08,0,36.4,38.0,40.7,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,06:45,29.5,,,0.0,SW@12.7,16.7,0.08,0,36.4,37.9,40.7,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,07:00,29.5,,,0.0,SW@13.6,16.0,0.07,2,36.3,37.9,40.7,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
2020-02-09,07:15,29.3,,,0.0,SW@13.5,16.4,0.07,8,36.3,37.9,40.7,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:23.950579
