Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-27,04:45,28.6,28.3,25.0,88.2,0.87,N@0.0,0.0,34.3,35.4,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,05:00,28.8,28.4,25.1,88.2,0.87,N@0.0,0.0,34.3,35.4,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,05:15,28.7,28.4,25.1,88.2,0.87,N@0.0,0.0,34.3,35.4,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,05:30,28.8,28.4,25.2,88.2,0.87,SW@1.2,2.4,34.3,35.4,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,05:45,28.8,28.5,25.2,88.2,0.88,SW@0.6,2.4,34.3,35.4,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,06:00,28.9,28.5,25.3,88.2,0.87,W@0.1,1.7,34.3,35.4,40.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,06:15,28.9,28.6,25.3,88.2,0.87,NW@0.6,1.7,34.3,35.4,40.6,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,06:30,28.9,28.6,25.3,88.2,0.87,W@0.7,2.1,34.3,35.4,40.6,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,06:45,29.0,28.7,25.4,88.3,0.87,SW@1.0,2.8,34.3,35.4,40.6,0.0,3,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,07:00,28.9,28.7,25.3,88.3,0.87,SW@2.3,3.1,34.3,35.4,40.6,0.0,12,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,07:15,28.9,28.7,25.4,88.3,0.87,SW@2.9,4.2,34.3,35.4,40.6,0.0,16,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,07:30,28.9,28.7,25.3,88.3,0.87,SW@3.9,5.3,34.3,35.4,40.6,0.0,31,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,07:45,28.8,28.8,25.2,88.3,0.87,SW@4.8,6.4,34.3,35.4,40.5,0.0,44,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,08:00,28.8,28.7,25.1,88.2,0.87,SW@6.0,7.8,34.3,35.4,40.5,0.0,46,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,08:15,28.8,28.8,25.3,88.3,0.86,SW@5.7,7.1,34.3,35.4,40.5,0.0,52,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,08:30,28.9,28.8,25.3,88.3,0.86,SW@6.3,7.4,34.3,35.4,40.5,0.0,71,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,08:45,29.0,28.9,25.5,88.3,0.86,SW@7.2,9.9,34.3,35.4,40.5,0.0,83,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,09:00,29.2,29.0,25.6,88.3,0.86,SW@8.5,11.0,34.3,35.4,40.5,0.0,94,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,09:15,29.1,29.0,25.5,88.3,0.86,SW@9.2,11.0,34.3,35.4,40.5,0.0,89,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,09:30,29.1,29.0,25.6,88.2,0.86,SW@9.7,12.1,34.3,35.4,40.5,0.0,116,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,09:45,29.3,29.1,25.7,88.2,0.86,SW@10.7,13.2,34.3,35.4,40.5,0.0,127,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,10:00,29.3,29.2,25.8,88.3,0.86,SW@10.5,12.8,34.3,35.4,40.5,0.0,114,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,10:15,29.4,29.3,25.9,88.4,0.86,SW@9.9,13.5,34.3,35.4,40.5,0.0,102,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,10:30,29.6,29.4,26.1,88.4,0.86,SW@10.1,12.4,34.3,35.4,40.5,0.0,116,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,10:45,29.6,29.4,26.1,88.4,0.86,SW@10.1,12.4,34.3,35.4,40.5,0.0,117,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,11:00,29.8,29.6,26.3,88.4,0.86,SW@9.3,12.1,34.3,35.4,40.5,0.0,147,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,11:15,29.8,29.6,26.4,88.4,0.86,SW@9.5,13.2,34.3,35.4,40.5,0.0,162,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,11:30,30.1,29.8,26.6,88.3,0.87,SW@9.2,11.0,34.4,35.4,40.5,0.0,189,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,11:45,30.2,29.9,26.8,88.4,0.87,SW@8.3,10.7,34.4,35.4,40.5,0.0,159,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,12:00,30.2,30.0,26.9,88.5,0.87,SW@9.0,11.4,34.4,35.4,40.5,0.0,148,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,12:15,30.5,30.2,27.2,88.5,0.88,SW@8.2,10.3,34.4,35.4,40.5,0.01,195,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,12:30,30.4,30.1,27.0,88.4,0.88,SW@9.4,11.4,34.4,35.4,40.5,0.0,172,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,12:45,30.2,30.0,26.9,88.6,0.88,SW@9.7,12.1,34.4,35.4,40.5,0.0,117,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,13:00,30.2,30.1,26.9,88.6,0.88,SW@9.6,11.4,34.4,35.4,40.5,0.0,143,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,13:15,30.5,30.3,27.2,88.8,0.88,SW@9.5,11.4,34.4,35.4,40.5,0.0,124,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,13:30,30.5,30.4,27.3,89.0,0.88,SW@9.8,12.1,34.4,35.4,40.5,0.0,84,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,13:45,30.8,30.7,27.7,89.1,0.89,SW@10.4,12.8,34.5,35.4,40.5,0.0,84,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,14:00,30.9,30.9,27.9,89.3,0.9,SW@10.8,13.9,34.5,35.4,40.5,0.0,59,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,14:15,30.9,30.8,27.8,89.4,0.9,SW@10.3,13.5,34.5,35.4,40.5,0.0,50,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,14:30,30.7,30.7,27.7,89.4,0.9,SW@10.6,13.2,34.5,35.4,40.5,0.0,52,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,14:45,30.7,30.7,27.7,89.4,0.9,SW@10.0,13.2,34.5,35.4,40.5,0.0,46,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,15:00,30.8,30.8,27.8,89.5,0.9,SW@10.1,13.5,34.5,35.4,40.5,0.0,40,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,15:15,30.9,30.8,27.9,89.6,0.91,SW@10.3,13.5,34.5,35.4,40.5,0.0,30,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,15:30,30.9,30.8,27.9,89.6,0.91,SW@10.6,14.6,34.5,35.4,40.5,0.0,26,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,15:45,30.8,30.7,27.8,89.6,0.91,SW@11.4,13.9,34.5,35.4,40.5,0.0,26,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,16:00,30.8,30.8,27.8,89.7,0.91,SW@11.2,14.2,34.5,35.4,40.5,0.0,28,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,16:15,30.8,30.8,27.9,89.6,0.91,SW@10.1,13.9,34.5,35.4,40.5,0.0,37,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,16:30,30.8,30.8,27.8,89.6,0.91,SW@9.1,12.1,34.5,35.4,40.5,0.0,33,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,16:45,30.8,30.7,27.8,89.7,0.91,SW@8.6,11.4,34.5,35.4,40.5,0.0,15,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,17:00,30.6,30.6,27.7,89.7,0.91,SW@8.9,12.4,34.5,35.4,40.5,0.0,8,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,17:15,30.7,30.7,27.8,89.7,0.91,SW@7.9,10.7,34.5,35.4,40.5,0.0,5,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,17:30,30.7,30.7,27.8,89.8,0.91,SW@8.1,10.7,34.5,35.4,40.5,0.0,3,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,17:45,30.9,30.9,28.0,89.8,0.92,SW@8.4,10.7,34.5,35.4,40.5,0.0,1,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,18:00,31.2,31.1,28.3,89.9,0.92,SW@8.5,10.7,34.5,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,18:15,31.3,31.3,28.5,90.0,0.92,SW@8.4,10.7,34.5,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,18:30,31.5,31.6,28.8,90.1,0.93,SW@9.8,11.7,34.5,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,18:45,31.7,31.8,29.1,90.2,0.94,SW@9.6,11.4,34.5,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,19:00,31.9,31.9,29.2,90.2,0.94,S@9.2,11.0,34.5,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,19:15,32.0,32.0,29.3,90.3,0.94,S@8.3,10.3,34.5,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,19:30,32.0,32.0,29.5,90.3,0.94,S@6.3,7.8,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,19:45,32.1,32.1,29.6,90.3,0.95,S@5.6,7.1,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,20:00,32.2,32.3,29.7,90.3,0.96,SW@5.2,6.7,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,20:15,32.3,32.2,29.8,90.4,1.0,SW@4.5,5.7,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,20:30,32.3,32.2,29.8,90.3,1.0,SW@3.8,4.9,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,20:45,32.4,32.3,29.9,90.4,0.98,SW@4.4,5.7,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,21:00,32.4,32.4,29.9,90.4,0.99,SW@5.1,6.4,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,21:15,32.5,32.7,30.0,90.5,0.97,S@4.8,6.0,34.4,35.4,40.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,21:30,32.4,32.7,30.0,90.5,0.96,SW@4.2,5.3,34.4,35.4,40.5,0.01,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,21:45,32.5,32.7,30.0,90.4,0.95,SW@4.4,5.7,34.4,35.4,40.6,0.01,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,22:00,32.5,32.8,30.0,90.4,0.95,S@4.2,6.0,34.4,35.4,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,22:15,32.7,32.9,30.2,90.3,0.95,S@4.7,5.7,34.4,35.4,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,22:30,32.8,33.0,30.3,90.3,0.95,SW@4.9,6.0,34.4,35.4,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,22:45,32.8,32.9,30.2,90.2,0.94,SW@5.3,6.4,34.4,35.4,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,23:00,32.7,32.8,30.2,90.2,0.94,SW@5.5,6.7,34.4,35.4,40.6,0.01,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,23:15,32.7,32.8,30.1,90.0,0.94,SW@5.9,7.4,34.4,35.4,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,23:30,32.5,32.6,29.9,90.0,0.94,SW@6.2,9.9,34.4,35.4,40.6,0.01,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,23:45,32.4,32.5,29.8,89.9,0.94,SW@6.8,8.2,34.4,35.4,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-27,24:00,32.5,32.5,29.8,89.8,0.94,S@7.9,9.6,34.4,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,00:15,32.5,32.5,29.8,89.8,0.94,SW@7.5,9.2,34.3,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,00:30,32.4,32.4,29.8,89.8,0.95,SW@6.8,8.2,34.3,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,00:45,32.3,32.3,29.7,89.8,0.95,SW@5.6,7.1,34.3,35.3,40.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,01:00,32.2,32.2,29.6,89.9,0.95,S@6.6,8.5,34.3,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,01:15,32.1,32.1,29.5,89.9,0.95,S@6.0,7.1,34.3,35.3,40.6,0.02,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,01:30,32.2,32.1,29.5,89.9,0.97,S@6.2,7.8,34.3,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,01:45,32.2,32.3,29.6,89.8,1.0,S@7.2,8.5,34.3,35.3,40.6,0.02,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,02:00,32.5,32.5,29.8,89.8,1.0,S@8.0,9.6,34.3,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,02:15,32.5,32.5,29.9,89.9,1.0,SW@5.1,8.5,34.3,35.3,40.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,02:30,32.4,32.4,29.8,90.0,1.0,SW@3.4,4.6,34.3,35.3,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,02:45,32.5,32.4,29.9,90.1,0.99,S@2.7,4.2,34.3,35.3,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,03:00,32.6,32.5,30.0,90.1,0.99,S@1.0,2.4,34.3,35.3,40.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,03:15,32.6,32.4,30.0,90.1,1.0,N@2.4,3.9,34.3,35.3,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,03:30,32.3,32.2,29.7,90.1,1.0,NE@2.7,4.2,34.3,35.3,40.6,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,03:45,32.3,32.3,29.8,90.2,1.0,E@3.4,4.6,34.3,35.3,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,04:00,32.6,32.6,30.1,90.4,1.0,E@3.1,4.2,34.3,35.3,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,04:15,33.1,33.1,30.6,90.5,1.0,SE@2.1,3.1,34.3,35.3,40.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,04:30,32.8,32.7,30.3,90.3,1.0,NW@2.4,3.5,34.3,35.3,40.7,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,04:45,32.6,32.5,30.1,90.4,1.0,N@2.5,3.9,34.3,35.3,40.7,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,05:00,32.5,32.5,30.0,90.4,1.0,NE@4.1,5.3,34.3,35.3,40.7,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,05:15,32.6,32.5,30.1,90.5,1.0,NE@3.5,4.9,34.3,35.3,40.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,05:30,32.7,32.7,30.2,90.5,1.0,E@3.1,4.2,34.3,35.3,40.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,05:45,32.9,32.9,30.4,90.5,1.0,NE@3.1,4.6,34.3,35.3,40.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,06:00,32.9,32.9,30.5,90.5,0.98,E@3.0,4.2,34.2,35.3,40.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,06:15,33.1,33.1,30.6,90.5,0.95,NE@2.6,3.9,34.2,35.3,40.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,06:30,33.1,33.1,30.7,90.5,0.95,E@2.9,4.2,34.2,35.3,40.7,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,06:45,33.2,33.1,30.7,90.5,0.95,E@2.8,4.2,34.2,35.3,40.7,0.0,1,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,07:00,33.3,33.2,30.8,90.5,0.95,E@2.4,3.1,34.2,35.3,40.7,0.0,2,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,07:15,33.3,33.2,30.8,90.5,0.99,E@2.2,2.8,34.2,35.3,40.7,0.0,6,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,07:30,33.4,33.4,30.9,90.6,1.0,SE@4.3,5.7,34.2,35.3,40.7,0.0,13,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,07:45,33.7,33.7,31.2,90.6,1.0,S@4.4,6.0,34.2,35.3,40.7,0.0,27,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,08:00,33.9,33.9,31.5,90.6,1.0,SW@2.8,4.6,34.2,35.3,40.8,0.0,24,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,08:15,33.8,33.8,31.3,90.5,1.0,NW@2.6,3.9,34.2,35.3,40.8,0.0,24,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
2014-02-28,08:30,33.7,33.6,31.2,90.5,1.0,NW@2.4,4.6,34.2,35.3,40.8,0.0,38,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:03.588266
