Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-28,03:00,50.1,50.5,43.3,77.1,0.0,S@19.5,27.1,46.0,45.4,22.4,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,03:15,51.1,51.5,42.8,73.1,0.0,S@23.5,30.3,46.0,45.4,22.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,03:30,52.0,52.3,42.5,69.8,0.0,S@27.5,37.9,46.0,45.4,22.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,03:45,51.1,51.3,43.4,74.9,0.0,S@21.3,29.6,46.0,45.4,22.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,04:00,51.5,51.8,43.3,73.6,0.0,S@21.6,27.1,46.0,45.4,22.4,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,04:15,52.0,52.3,43.2,71.8,0.0,S@21.3,27.1,46.0,45.4,22.4,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,04:30,52.1,52.3,43.2,71.5,0.0,S@18.3,24.3,46.0,45.4,22.4,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,04:45,52.3,52.7,42.9,70.1,0.0,S@19.5,26.8,46.0,45.4,22.4,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,05:00,53.4,53.8,41.6,63.9,0.0,S@21.8,30.3,46.0,45.4,22.4,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,05:15,54.0,54.3,40.5,59.9,0.0,S@23.8,36.1,46.0,45.4,22.4,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,05:30,53.4,53.6,40.8,62.3,0.0,S@18.7,28.6,46.0,45.5,22.4,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,05:45,53.6,53.9,40.0,59.9,0.0,S@20.4,30.0,46.0,45.4,22.4,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,06:00,53.9,54.3,39.7,58.4,0.0,S@25.5,33.9,46.0,45.5,22.4,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,06:15,53.9,54.2,39.5,57.9,0.0,S@26.0,37.5,46.0,45.4,22.4,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,06:30,53.0,53.2,40.9,63.4,0.0,S@23.0,33.6,46.0,45.5,22.4,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,06:45,52.4,52.6,41.5,66.2,0.0,S@18.7,26.0,46.0,45.5,22.4,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,07:00,50.5,50.6,42.9,75.1,0.0,S@14.8,23.5,46.0,45.5,22.4,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,07:15,50.3,50.7,43.3,76.8,0.0,S@16.3,22.5,46.0,45.5,22.4,0.0,2,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,07:30,50.8,51.0,43.0,74.4,0.0,S@16.3,21.0,46.0,45.5,22.4,0.0,5,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,07:45,51.1,51.3,42.8,73.2,0.0,S@14.5,20.7,46.1,45.5,22.4,0.0,11,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,08:00,51.5,51.8,42.6,71.2,0.0,S@14.4,21.8,46.1,45.5,22.4,0.0,15,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,08:15,52.9,53.2,41.1,64.0,0.0,S@18.4,22.8,46.1,45.5,22.4,0.0,28,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,08:30,53.4,53.7,40.5,61.5,0.0,S@19.4,25.3,46.1,45.5,22.4,0.0,36,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,08:45,54.3,54.6,38.6,55.3,0.0,S@22.7,31.4,46.1,45.5,22.4,0.0,53,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,09:00,54.8,55.1,37.3,51.4,0.0,S@25.3,32.5,46.1,45.5,22.4,0.0,68,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,09:15,54.8,55.1,36.5,49.9,0.0,SW@24.3,31.1,46.1,45.5,22.4,0.0,66,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,09:30,55.4,55.7,35.6,47.2,0.0,SW@27.4,34.3,46.1,45.5,22.4,0.0,75,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,09:45,55.5,55.7,35.1,46.2,0.0,SW@27.1,35.7,46.1,45.5,22.4,0.0,87,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,10:00,55.4,55.6,35.3,46.7,0.0,SW@24.8,31.4,46.2,45.5,22.4,0.0,102,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,10:15,54.9,55.1,36.0,48.8,0.0,SW@22.8,30.3,46.2,45.5,22.5,0.0,113,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,10:30,54.4,54.7,36.4,50.5,0.0,SW@24.1,31.8,46.2,45.5,22.5,0.0,123,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,10:45,55.4,55.6,35.1,46.2,0.0,S@26.1,34.6,46.2,45.6,22.5,0.0,114,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,11:00,55.6,55.8,35.2,46.0,0.0,S@29.8,39.6,46.2,45.6,22.5,0.0,126,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,11:15,56.0,56.2,35.5,46.1,0.0,S@29.3,40.4,46.2,45.6,22.5,0.0,174,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,11:30,56.1,56.3,36.0,46.8,0.0,S@27.3,34.6,46.2,45.6,22.5,0.0,177,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,11:45,56.1,56.3,36.1,46.9,0.0,S@27.2,33.9,46.2,45.6,22.5,0.0,156,29.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,12:00,55.9,56.1,36.6,48.1,0.0,SW@23.6,31.8,46.2,45.6,22.5,0.0,137,29.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,12:15,56.0,56.2,36.5,47.7,0.0,SW@26.4,33.2,46.3,45.6,22.5,0.0,147,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,12:30,56.0,56.2,36.6,48.1,0.0,S@27.0,36.1,46.3,45.6,22.5,0.0,142,29.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,12:45,55.8,56.1,36.6,48.2,0.0,SW@28.7,37.5,46.3,45.6,22.5,0.0,132,29.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,13:00,56.0,56.2,36.6,48.1,0.0,S@27.6,35.3,46.4,45.6,22.4,0.0,135,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,13:15,55.9,56.1,37.0,48.8,0.0,S@26.5,34.3,46.4,45.6,22.5,0.0,145,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,13:30,56.0,56.1,36.8,48.4,0.0,SW@28.2,36.8,46.4,45.7,22.5,0.0,112,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,13:45,55.5,55.7,36.7,49.1,0.0,SW@29.3,40.0,46.5,45.7,22.5,0.0,104,29.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,14:00,55.2,55.3,36.8,49.9,0.0,SW@28.3,39.3,46.5,45.7,22.5,0.0,61,29.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,14:15,54.8,55.0,37.0,51.0,0.0,SW@29.2,39.3,46.5,45.7,22.5,0.0,52,29.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,14:30,54.3,54.5,37.4,52.7,0.0,SW@25.6,32.5,46.5,45.7,22.5,0.0,43,29.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,14:45,54.3,54.5,37.3,52.6,0.0,SW@26.0,35.3,46.6,45.7,22.5,0.0,48,29.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,15:00,54.1,54.3,37.2,52.5,0.0,S@27.3,36.8,46.6,45.8,22.5,0.0,33,29.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,15:15,53.8,54.1,37.2,53.2,0.0,S@26.3,36.1,46.6,45.8,22.5,0.0,19,29.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,15:30,53.7,53.9,37.3,53.6,0.0,S@28.9,37.5,46.6,45.8,22.5,0.0,10,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,15:45,52.3,52.5,38.8,59.7,0.0,S@28.0,37.5,46.6,45.8,22.5,0.01,6,29.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,16:00,52.6,52.8,38.3,58.3,0.0,S@28.7,36.8,46.6,45.8,22.5,0.0,2,29.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,16:15,51.4,51.3,39.2,62.9,0.0,S@29.4,44.7,46.6,45.8,22.5,0.01,0,29.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,16:30,49.7,49.5,39.7,68.2,0.0,S@32.1,43.6,46.6,45.9,22.5,0.03,0,29.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,16:45,48.4,48.6,40.9,75.0,0.0,S@25.9,36.1,46.6,45.9,22.5,0.01,0,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,17:00,48.0,48.2,41.2,77.0,0.05,S@18.8,28.6,46.6,45.9,22.5,0.0,0,29.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,17:15,48.1,48.4,41.1,76.4,0.09,S@18.5,27.5,46.5,45.9,22.5,0.0,0,29.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,17:30,50.6,51.0,39.4,65.4,0.1,S@28.0,40.0,46.5,45.9,22.5,0.0,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,17:45,52.0,52.3,38.2,59.2,0.06,SW@29.6,37.1,46.5,45.9,22.5,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,18:00,51.5,51.7,38.3,60.6,0.0,SW@20.8,29.6,46.5,45.9,22.5,0.0,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,18:15,51.5,51.8,38.3,60.7,0.0,SW@27.3,37.5,46.5,45.9,22.5,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,18:30,52.8,53.1,37.7,56.3,0.0,SW@36.4,47.9,46.4,45.9,22.5,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,18:45,53.0,53.2,37.3,55.1,0.0,SW@38.3,50.0,46.4,45.9,22.5,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,19:00,52.6,52.9,37.2,55.5,0.0,SW@35.7,44.7,46.4,45.9,22.5,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,19:15,52.5,52.8,37.0,55.3,0.0,SW@34.9,45.4,46.4,45.9,22.5,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,19:30,52.6,52.9,36.8,54.7,0.0,SW@35.4,45.4,46.3,45.9,22.5,0.0,0,29.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,19:45,52.6,52.9,36.7,54.5,0.0,SW@34.4,45.4,46.3,45.9,22.5,0.0,0,29.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,20:00,51.3,51.6,38.5,61.4,0.0,SW@36.3,46.8,46.3,45.9,22.5,0.02,0,29.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,20:15,50.6,50.8,39.2,64.9,0.0,SW@33.5,52.9,46.3,45.9,22.5,0.02,0,29.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,20:30,50.4,50.5,38.5,63.5,0.0,SW@28.6,40.0,46.2,45.9,22.6,0.01,0,29.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,20:45,49.9,49.9,39.3,66.6,0.0,SW@29.8,40.4,46.2,45.9,22.6,0.02,0,29.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,21:00,49.9,49.6,39.0,66.0,0.0,SW@34.1,48.9,46.2,45.9,22.6,0.02,0,29.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,21:15,49.7,49.3,38.8,65.9,0.0,SW@35.3,49.7,46.2,45.9,22.6,0.01,0,29.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,21:30,49.3,49.4,39.2,68.0,0.0,SW@31.4,40.0,46.2,45.9,22.6,0.01,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,21:45,49.3,49.4,38.8,66.9,0.0,SW@32.7,43.2,46.1,45.9,22.6,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,22:00,49.3,49.5,38.5,66.0,0.0,SW@31.5,40.4,46.1,45.9,22.6,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,22:15,49.2,49.4,38.3,66.0,0.0,SW@32.1,42.1,46.1,45.9,22.6,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,22:30,48.8,49.0,38.5,67.4,0.0,SW@29.4,41.8,46.1,45.9,22.6,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,22:45,48.1,48.3,38.9,70.2,0.0,SW@25.0,32.1,46.0,45.9,22.6,0.0,0,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,23:00,47.7,47.9,39.1,72.1,0.0,SW@28.0,40.0,46.0,45.9,22.6,0.01,0,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,23:15,47.9,48.1,38.7,70.3,0.0,SW@29.4,38.6,46.0,45.9,22.6,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,23:30,47.4,47.5,38.7,71.6,0.0,SW@26.9,36.1,46.0,45.9,22.7,0.0,0,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,23:45,46.8,47.0,38.8,73.7,0.0,SW@25.1,35.3,45.9,45.9,22.7,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-28,24:00,46.4,46.5,39.0,75.3,0.0,SW@28.0,38.2,45.9,45.9,22.7,0.0,0,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,00:15,45.5,45.6,39.8,80.5,0.0,SW@30.6,39.6,45.9,45.9,22.7,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,00:30,44.4,44.6,40.2,85.1,0.0,SW@29.0,38.6,45.9,45.9,22.7,0.01,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,00:45,43.5,43.7,39.5,85.7,0.07,SW@28.9,39.3,45.8,45.8,22.7,0.02,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,01:00,42.8,42.9,37.9,82.8,0.1,SW@27.6,37.1,45.8,45.8,22.7,0.01,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,01:15,42.0,42.2,36.9,81.7,0.11,SW@26.7,35.3,45.8,45.8,22.7,0.02,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,01:30,41.4,41.5,35.8,80.4,0.11,SW@27.8,37.1,45.7,45.8,22.7,0.01,0,29.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,01:45,40.0,40.2,35.4,83.2,0.12,SW@25.6,35.0,45.7,45.8,22.8,0.02,0,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,02:00,39.5,39.6,35.0,83.9,0.21,SW@27.7,36.4,45.6,45.8,22.8,0.04,0,29.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,02:15,35.5,35.2,31.0,83.2,0.37,SW@16.2,25.0,45.5,45.8,22.8,0.03,0,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,02:30,34.0,34.1,29.6,83.8,0.43,SW@13.1,23.2,45.4,45.8,22.8,0.01,0,29.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,02:45,35.1,35.2,30.5,83.2,0.41,SW@12.4,17.1,45.3,45.7,22.9,0.0,0,29.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,03:00,35.9,35.9,29.8,78.4,0.35,SW@14.8,18.5,45.2,45.7,22.9,0.0,0,29.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,03:15,35.9,35.9,28.7,74.7,0.3,SW@14.6,18.2,45.1,45.7,23.0,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,03:30,36.1,36.1,27.2,69.8,0.24,SW@16.1,20.7,45.0,45.7,23.0,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,03:45,36.1,36.2,28.9,74.9,0.2,SW@17.1,23.5,44.8,45.7,23.0,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,04:00,36.5,36.7,31.0,80.4,0.19,SW@21.5,30.7,44.7,45.6,23.0,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,04:15,36.3,36.5,30.3,78.5,0.18,SW@20.7,27.1,44.6,45.6,23.1,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,04:30,36.2,36.3,30.0,78.1,0.16,SW@18.4,27.8,44.4,45.5,23.1,0.0,0,29.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,04:45,36.1,36.3,29.5,76.4,0.15,SW@18.7,24.3,44.3,45.5,23.1,0.0,0,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,05:00,35.7,35.9,28.8,75.5,0.13,SW@19.4,25.7,44.2,45.5,23.2,0.0,0,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,05:15,35.6,35.8,28.0,73.7,0.12,SW@21.0,27.8,44.1,45.4,23.2,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,05:30,35.5,35.7,28.1,74.1,0.12,SW@18.2,23.2,44.0,45.4,23.2,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,05:45,35.3,35.4,28.2,75.1,0.11,SW@19.2,26.0,43.8,45.3,23.2,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,06:00,35.1,35.3,28.2,75.7,0.11,SW@17.9,24.6,43.7,45.3,23.2,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,06:15,35.0,35.1,28.3,76.2,0.1,SW@18.8,23.5,43.6,45.2,23.3,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,06:30,34.7,34.8,28.3,77.2,0.1,SW@18.0,23.9,43.5,45.2,23.3,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,06:45,34.5,34.6,28.5,78.5,0.1,SW@18.3,23.5,43.4,45.1,23.3,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,07:00,34.3,34.4,28.4,79.0,0.1,SW@17.9,22.1,43.3,45.1,23.3,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,07:15,34.1,34.3,28.3,78.8,0.1,SW@16.4,21.0,43.2,45.0,23.3,0.0,3,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,07:30,34.3,34.5,28.2,78.0,0.1,SW@16.6,22.8,43.1,44.9,23.3,0.0,8,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,07:45,34.7,34.9,27.6,75.0,0.1,SW@15.9,21.4,42.9,44.9,23.3,0.0,15,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,08:00,34.9,35.0,27.3,73.5,0.09,SW@14.7,19.6,42.8,44.8,23.3,0.0,22,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,08:15,35.2,35.4,27.0,71.7,0.08,SW@14.6,18.5,42.7,44.8,23.3,0.0,32,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
2014-11-29,08:30,35.1,35.3,26.9,71.7,0.07,SW@17.5,25.0,42.6,44.7,23.4,0.0,27,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:44.568089
