Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-07,13:15,58.1,57.9,34.6,41.0,0.0,SW@12.7,21.8,56.1,52.8,35.4,0.0,869,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,13:30,58.6,58.5,35.0,41.0,0.0,SW@11.0,19.6,56.5,52.9,35.4,0.0,806,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,13:45,59.2,59.1,35.1,40.4,0.0,SW@12.5,22.8,56.9,53.0,35.4,0.0,856,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,14:00,59.4,59.3,34.0,38.2,0.0,SW@14.5,21.0,57.3,53.2,35.4,0.0,816,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,14:15,60.2,60.1,34.5,38.1,0.0,SW@12.4,24.6,57.7,53.3,35.4,0.0,799,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,14:30,59.8,59.5,33.9,37.7,0.0,S@12.9,22.5,58.1,53.4,35.4,0.0,694,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,14:45,60.3,60.2,34.6,38.1,0.0,S@12.9,21.0,58.5,53.6,35.4,0.0,753,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,15:00,60.7,60.4,33.5,35.9,0.0,SW@14.7,24.6,58.8,53.7,35.4,0.0,708,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,15:15,60.6,60.4,32.2,34.1,0.0,SW@14.6,23.5,59.1,53.9,35.4,0.0,646,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,15:30,60.5,60.3,33.0,35.3,0.0,SW@13.1,20.7,59.4,54.0,35.4,0.0,538,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,15:45,59.9,59.9,32.9,35.9,0.0,SW@10.6,18.9,59.6,54.2,35.4,0.0,468,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,16:00,61.0,60.7,32.1,33.5,0.0,SW@14.0,20.3,59.8,54.4,35.4,0.0,494,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,16:15,60.4,60.2,32.0,34.1,0.0,SW@14.5,18.9,59.9,54.5,35.4,0.0,473,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,16:30,60.5,60.4,32.1,34.1,0.0,SW@12.8,17.5,60.0,54.7,35.4,0.0,429,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,16:45,60.5,60.3,32.5,34.7,0.0,S@12.5,18.5,60.0,54.8,35.4,0.0,379,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,17:00,60.3,60.1,31.9,34.1,0.0,SW@12.6,16.4,60.0,55.0,35.4,0.0,331,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,17:15,60.0,59.9,32.5,35.3,0.0,S@10.6,16.4,59.9,55.1,35.4,0.0,291,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,17:30,59.4,59.3,32.2,35.6,0.0,S@11.4,16.4,59.8,55.2,35.4,0.0,237,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,17:45,59.1,59.1,31.6,35.1,0.0,S@11.8,16.4,59.8,55.3,35.4,0.0,191,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,18:00,58.7,58.5,31.4,35.4,0.0,SW@11.7,15.3,59.7,55.4,35.5,0.0,148,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,18:15,57.8,57.6,31.9,37.4,0.0,SW@8.9,12.8,59.6,55.5,35.5,0.0,111,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,18:30,56.4,56.2,32.3,39.9,0.0,S@6.9,10.3,59.5,55.6,35.5,0.0,78,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,18:45,53.4,53.1,33.3,46.2,0.0,S@5.7,7.8,59.4,55.6,35.5,0.0,45,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,19:00,51.5,51.4,32.8,48.7,0.0,S@6.5,7.8,59.3,55.7,35.5,0.0,18,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,19:15,49.8,49.8,32.8,51.8,0.0,S@6.5,8.5,59.2,55.8,35.5,0.0,5,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,19:30,49.8,49.7,32.2,50.7,0.0,S@6.8,8.5,59.0,55.8,35.5,0.0,1,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,19:45,49.3,49.4,31.5,50.1,0.0,S@6.5,7.8,58.9,55.9,35.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,20:00,49.4,49.5,30.8,48.4,0.0,S@6.9,8.2,58.7,55.9,35.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,20:15,48.8,48.8,30.7,49.4,0.0,S@6.5,7.8,58.5,55.9,35.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,20:30,49.2,49.5,30.1,47.5,0.0,S@6.3,7.4,58.3,55.9,35.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,20:45,50.1,50.2,29.6,44.9,0.0,S@6.1,7.4,58.1,56.0,35.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,21:00,49.1,49.0,29.5,46.5,0.0,SE@6.2,7.4,57.9,56.0,35.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,21:15,48.0,48.1,29.4,48.2,0.0,SE@6.1,7.8,57.6,56.0,35.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,21:30,49.8,50.1,29.0,44.3,0.0,S@6.5,9.2,57.4,55.9,35.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,21:45,50.8,51.0,28.4,41.6,0.0,SE@6.8,9.9,57.2,55.9,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,22:00,49.3,49.2,28.4,44.2,0.0,SE@7.5,9.6,57.0,55.9,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,22:15,49.1,49.2,28.1,43.9,0.0,SE@7.7,9.2,56.8,55.9,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,22:30,48.9,49.0,27.9,43.8,0.0,SE@7.6,9.6,56.6,55.8,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,22:45,49.0,49.2,27.5,43.0,0.0,SE@7.9,9.2,56.4,55.8,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-07,23:00,49.1,49.1,27.3,42.6,0.0,SE@7.9,9.2,56.2,55.7,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,23:15,49.0,49.2,27.1,42.3,0.0,SE@7.9,9.2,56.0,55.7,35.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,23:30,49.2,49.3,26.9,41.6,0.0,SE@8.0,9.2,55.8,55.6,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,23:45,49.3,49.4,26.6,40.9,0.0,SE@8.1,9.9,55.6,55.6,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,24:00,49.5,49.6,26.3,40.1,0.0,SE@8.0,9.6,55.4,55.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,00:15,49.4,49.5,25.9,39.7,0.0,SE@7.7,8.9,55.2,55.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,00:30,49.4,49.5,25.6,39.3,0.0,SE@7.9,9.2,55.0,55.4,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,00:45,49.3,49.4,25.3,38.9,0.0,SE@7.7,9.2,54.8,55.3,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,01:00,49.3,49.4,25.0,38.3,0.0,SE@7.7,8.5,54.7,55.3,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,01:15,49.2,49.2,24.7,38.1,0.0,SE@7.8,8.9,54.5,55.2,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,01:30,49.2,49.3,24.4,37.7,0.0,SE@7.7,8.9,54.3,55.1,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,01:45,49.0,49.0,24.4,37.8,0.0,SE@7.5,8.5,54.2,55.0,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,02:00,49.0,49.1,24.1,37.4,0.0,SE@7.2,8.2,54.0,55.0,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,02:15,48.9,48.9,23.9,37.2,0.0,SE@6.9,7.4,53.9,54.9,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,02:30,48.5,48.5,24.0,37.8,0.0,SE@7.2,8.2,53.7,54.8,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,02:45,48.0,48.1,24.1,38.8,0.0,SE@8.0,9.2,53.5,54.7,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,03:00,48.2,48.3,23.8,38.1,0.0,SE@7.7,8.9,53.4,54.7,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,03:15,48.1,48.2,23.6,37.8,0.0,SE@7.9,9.2,53.3,54.6,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,03:30,48.3,48.4,23.5,37.4,0.0,SE@8.0,9.2,53.1,54.5,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,03:45,48.0,48.1,23.5,37.8,0.0,SE@7.7,8.9,53.0,54.4,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,04:00,48.3,48.4,23.0,36.6,0.0,SE@7.7,8.9,52.8,54.4,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,04:15,48.4,48.5,22.7,36.1,0.0,SE@8.3,9.9,52.7,54.3,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,04:30,48.5,48.6,23.1,36.4,0.0,SE@8.4,9.6,52.5,54.2,35.5,0.0,4,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,04:45,48.7,48.8,23.8,37.2,0.0,SE@8.3,9.9,52.4,54.1,35.5,0.0,17,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,05:00,48.8,48.8,24.8,38.8,0.0,SE@8.3,9.9,52.3,54.1,35.5,0.0,47,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,05:15,49.2,49.4,25.7,39.5,0.0,SE@8.2,9.6,52.2,54.0,35.5,0.0,80,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,05:30,49.6,49.7,26.7,40.7,0.0,SE@7.4,9.2,52.0,53.9,35.5,0.0,117,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,05:45,47.2,46.9,28.3,47.6,0.0,S@6.8,9.2,51.9,53.8,35.5,0.0,139,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,06:00,46.0,46.1,29.5,52.4,0.0,S@5.9,7.8,51.8,53.8,35.5,0.0,219,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,06:15,50.5,50.9,31.4,47.6,0.0,S@2.8,5.3,51.7,53.7,35.4,0.0,292,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,06:30,54.2,54.2,29.9,39.3,0.0,S@2.2,5.3,51.7,53.6,35.4,0.0,330,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,06:45,52.9,52.7,31.7,44.2,0.0,SW@5.3,7.8,51.6,53.5,35.4,0.0,323,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,07:00,52.5,52.4,30.7,43.0,0.0,SW@8.0,11.7,51.5,53.5,35.4,0.0,331,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,07:15,52.0,51.9,31.1,44.6,0.0,S@7.5,10.7,51.5,53.4,35.4,0.0,315,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,07:30,51.3,51.2,32.9,49.1,0.0,S@8.9,11.4,51.5,53.3,35.4,0.0,278,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,07:45,51.2,51.2,33.8,51.1,0.0,S@8.7,11.4,51.6,53.2,35.4,0.0,284,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,08:00,52.1,52.1,34.9,51.8,0.0,S@8.4,11.0,51.6,53.2,35.4,0.0,393,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,08:15,53.7,53.6,35.6,50.1,0.0,S@8.1,11.4,51.7,53.1,35.4,0.0,567,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
2014-05-08,08:30,54.9,54.8,35.6,48.0,0.0,S@7.1,10.3,51.8,53.1,35.3,0.0,612,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:29.918254
