Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-04,07:15,29.8,30.1,-0.1,27.5,0.0,SE@4.9,7.4,35.2,37.4,36.3,0.0,95,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,07:30,31.1,31.3,2.3,29.0,0.0,SE@3.2,5.7,35.2,37.4,36.3,0.0,138,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,07:45,32.9,32.9,3.6,28.4,0.0,S@3.7,4.9,35.2,37.4,36.3,0.0,181,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,08:00,35.2,35.3,3.1,25.3,0.0,S@5.0,7.1,35.1,37.3,36.3,0.0,222,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,08:15,36.5,36.6,3.8,24.7,0.0,S@4.8,6.7,35.1,37.3,36.2,0.0,262,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,08:30,37.6,37.6,4.7,24.8,0.0,S@3.7,5.7,35.1,37.3,36.2,0.0,303,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,08:45,38.1,38.0,5.5,25.2,0.0,S@4.2,5.7,35.0,37.2,36.2,0.0,342,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,09:00,39.1,39.1,6.3,25.0,0.0,SW@3.2,7.8,35.0,37.2,36.2,0.0,382,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,09:15,39.1,38.9,6.7,25.6,0.0,SW@5.8,8.9,35.0,37.2,36.2,0.0,420,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,09:30,39.4,39.2,6.7,25.3,0.0,SW@5.7,8.9,35.0,37.1,36.2,0.0,454,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,09:45,39.8,39.7,6.6,24.8,0.0,SW@5.0,9.2,34.9,37.1,36.2,0.0,485,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,10:00,40.6,40.5,6.6,24.0,0.0,S@4.4,7.4,34.9,37.1,36.2,0.0,513,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,10:15,41.3,41.2,7.1,23.9,0.0,SW@4.6,7.1,34.9,37.1,36.2,0.0,541,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,10:30,41.9,41.8,7.8,24.1,0.0,SW@4.7,8.2,34.9,37.0,36.2,0.0,566,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,10:45,42.2,42.0,8.2,24.3,0.0,SW@5.2,9.9,34.8,37.0,36.2,0.0,586,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,11:00,42.6,42.5,8.0,23.7,0.0,SW@6.0,12.1,34.8,37.0,36.2,0.0,604,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,11:15,42.9,42.8,7.8,23.1,0.0,SW@7.7,12.4,34.8,36.9,36.2,0.0,618,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,11:30,43.3,43.2,8.5,23.6,0.0,SW@8.4,12.4,34.8,36.9,36.2,0.0,629,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,11:45,43.8,43.6,9.7,24.4,0.0,SW@8.4,14.2,34.8,36.9,36.2,0.0,637,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,12:00,44.1,44.0,7.0,21.3,0.0,SW@8.7,15.3,34.8,36.9,36.2,0.0,642,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,12:15,44.8,44.8,5.9,19.7,0.0,SW@6.5,12.8,34.8,36.9,36.2,0.0,643,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,12:30,45.1,45.0,5.9,19.5,0.0,S@8.3,15.3,34.8,36.8,36.2,0.0,641,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,12:45,45.1,45.1,5.6,19.3,0.0,SW@7.0,11.4,34.8,36.8,36.2,0.0,631,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,13:00,46.2,46.1,5.2,18.2,0.0,SW@6.6,12.4,34.9,36.8,36.2,0.0,627,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,13:15,46.0,45.9,4.0,17.3,0.0,SW@5.5,11.0,35.1,36.8,36.2,0.0,614,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,13:30,46.7,46.7,6.3,18.7,0.0,SW@6.3,11.4,35.3,36.8,36.2,0.0,599,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,13:45,46.7,46.7,7.4,19.7,0.0,W@6.0,11.0,35.6,36.8,36.2,0.0,580,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,14:00,47.1,47.1,7.0,19.1,0.0,W@7.1,11.0,35.9,36.8,36.2,0.0,556,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,14:15,47.1,47.1,6.0,18.2,0.0,NW@4.2,7.4,36.2,36.8,36.2,0.0,533,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,14:30,47.4,47.4,6.7,18.5,0.0,SW@5.1,9.2,36.6,36.8,36.2,0.0,502,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,14:45,48.4,48.5,7.0,18.1,0.0,W@3.4,7.1,36.9,36.8,36.2,0.0,475,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,15:00,48.3,48.2,7.2,18.3,0.0,SW@3.9,7.1,37.3,36.9,36.1,0.0,440,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,15:15,47.9,47.8,7.0,18.5,0.0,NW@3.3,6.7,37.6,36.9,36.2,0.0,404,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,15:30,48.3,48.5,6.5,17.8,0.0,SW@3.3,7.1,37.9,37.0,36.2,0.0,365,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,15:45,48.7,48.8,6.4,17.5,0.0,SW@3.2,6.0,38.3,37.1,36.2,0.0,325,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,16:00,48.0,48.3,6.3,17.9,0.0,NW@2.6,5.3,38.6,37.2,36.2,0.0,284,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,16:15,48.2,48.4,7.0,18.2,0.0,SW@3.6,7.8,38.9,37.2,36.2,0.0,239,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,16:30,48.0,48.0,6.8,18.3,0.0,SW@3.7,5.3,39.1,37.3,36.2,0.0,198,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,16:45,48.2,48.3,6.9,18.2,0.0,W@2.6,4.6,39.4,37.4,36.2,0.0,155,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,17:00,47.5,47.5,7.0,18.7,0.0,W@2.9,4.2,39.6,37.5,36.2,0.0,113,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,17:15,45.3,45.4,9.0,22.4,0.0,NW@3.1,3.9,39.8,37.6,36.2,0.0,73,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,17:30,43.2,42.9,10.1,25.4,0.0,NE@2.0,3.1,39.9,37.7,36.2,0.0,36,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,17:45,41.6,41.5,8.5,25.2,0.0,E@3.8,4.9,40.0,37.8,36.2,0.0,8,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,18:00,40.6,40.4,7.7,25.2,0.0,SE@2.8,4.6,40.1,37.9,36.2,0.0,1,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,18:15,39.9,40.1,7.0,25.1,0.0,E@4.0,4.6,40.1,38.0,36.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,18:30,39.3,38.6,7.8,26.7,0.0,E@3.2,6.0,40.1,38.1,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,18:45,38.5,39.0,7.0,26.4,0.0,E@3.8,5.7,40.1,38.2,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,19:00,36.2,36.0,8.7,31.3,0.0,E@4.2,5.7,40.0,38.3,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,19:15,35.4,35.3,9.3,33.2,0.0,E@3.7,6.4,39.9,38.4,36.3,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,19:30,32.5,31.9,10.8,39.9,0.0,SE@0.9,4.6,39.8,38.5,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,19:45,34.1,34.6,9.5,35.3,0.0,E@1.6,4.6,39.7,38.5,36.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,20:00,35.5,36.0,9.0,32.6,0.0,E@4.1,5.3,39.6,38.6,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,20:15,37.7,37.9,7.4,27.9,0.0,E@4.5,5.3,39.4,38.6,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,20:30,37.0,36.9,8.4,29.9,0.0,E@4.9,5.7,39.3,38.7,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,20:45,37.0,37.0,8.3,29.9,0.0,E@4.9,5.7,39.2,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,21:00,35.1,34.9,10.1,34.8,0.0,E@4.9,6.0,39.0,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,21:15,35.4,35.7,10.6,35.2,0.0,E@5.6,7.4,38.8,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,21:30,37.3,37.2,10.6,32.7,0.0,E@5.5,7.4,38.7,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,21:45,39.1,39.4,9.1,28.4,0.0,SE@6.7,7.4,38.6,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,22:00,39.2,39.2,8.7,27.9,0.0,SE@7.1,7.8,38.4,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,22:15,39.0,39.1,8.9,28.3,0.0,SE@7.6,8.2,38.3,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,22:30,38.5,38.6,9.5,29.6,0.0,SE@7.8,8.5,38.2,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,22:45,37.5,37.4,10.1,31.7,0.0,SE@4.8,8.2,38.1,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,23:00,34.7,34.9,11.0,36.8,0.0,E@3.6,6.4,38.0,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,23:15,36.1,36.2,9.9,33.1,0.0,E@2.8,5.7,37.9,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,23:30,36.9,37.1,9.4,31.4,0.0,SE@3.8,6.4,37.8,38.7,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,23:45,38.8,39.0,8.5,28.1,0.0,SE@7.1,8.5,37.7,38.6,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-04,24:00,39.5,39.6,8.4,27.1,0.0,SE@8.6,9.9,37.6,38.6,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,00:15,39.8,40.0,8.4,26.8,0.0,SE@8.8,9.9,37.5,38.6,36.3,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,00:30,40.0,40.1,8.3,26.5,0.0,SE@8.4,9.6,37.5,38.6,36.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,00:45,39.6,39.8,8.5,27.1,0.0,SE@9.0,10.3,37.4,38.5,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,01:00,39.8,40.0,8.6,27.1,0.0,SE@9.3,10.7,37.3,38.5,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,01:15,40.2,40.3,8.7,26.8,0.0,SE@8.7,9.9,37.2,38.5,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,01:30,40.4,40.6,8.7,26.5,0.0,SE@8.8,9.9,37.1,38.4,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,01:45,40.2,40.3,8.8,26.9,0.0,SE@8.9,10.3,37.1,38.4,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,02:00,40.1,40.3,8.7,26.9,0.0,SE@8.7,9.6,37.0,38.4,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,02:15,40.0,40.2,8.6,26.8,0.0,SE@8.6,9.6,36.9,38.3,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,02:30,39.9,40.0,8.6,27.0,0.0,SE@8.2,9.2,36.9,38.3,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,02:45,40.0,40.1,8.6,26.8,0.0,SE@7.9,8.9,36.8,38.3,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,03:00,39.9,40.1,8.6,26.9,0.0,SE@8.1,9.2,36.8,38.2,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,03:15,40.0,40.1,8.5,26.8,0.0,SE@8.0,9.2,36.7,38.2,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,03:30,39.8,39.9,8.5,27.0,0.0,SE@8.3,9.2,36.7,38.2,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,03:45,39.6,39.7,8.7,27.4,0.0,SE@8.4,9.2,36.6,38.1,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,04:00,39.7,39.8,8.7,27.4,0.0,SE@8.0,8.9,36.6,38.1,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,04:15,39.5,39.6,9.1,28.0,0.0,SE@7.7,9.2,36.5,38.1,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,04:30,39.5,39.6,9.5,28.6,0.0,SE@7.0,8.2,36.5,38.1,36.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,04:45,39.4,39.5,9.8,29.1,0.0,SE@6.7,8.9,36.4,38.0,36.2,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,05:00,39.1,39.2,10.1,29.7,0.0,SE@6.9,9.2,36.4,38.0,36.2,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,05:15,38.9,39.1,10.0,29.9,0.0,SE@7.6,9.2,36.3,38.0,36.2,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,05:30,38.8,39.0,9.9,29.8,0.0,SE@6.5,8.2,36.3,37.9,36.2,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,05:45,38.7,38.7,9.8,29.9,0.0,SE@5.4,7.4,36.3,37.9,36.2,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,06:00,38.2,38.2,10.0,30.8,0.0,SE@6.0,7.8,36.2,37.9,36.2,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,06:15,37.9,38.0,10.5,31.8,0.0,SE@6.4,8.2,36.2,37.9,36.2,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,06:30,38.1,38.3,10.7,31.8,0.0,SE@7.8,9.6,36.2,37.8,36.2,0.0,3,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,06:45,38.9,39.1,10.6,30.7,0.0,S@6.6,9.6,36.1,37.8,36.2,0.0,15,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,07:00,39.0,39.2,11.1,31.2,0.0,S@7.1,8.5,36.1,37.8,36.2,0.0,30,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,07:15,39.5,39.7,11.2,30.8,0.0,S@6.4,7.8,36.1,37.8,36.2,0.0,47,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,07:30,39.1,39.2,12.0,32.4,0.0,S@5.0,6.7,36.0,37.7,36.2,0.0,66,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,07:45,39.4,39.1,13.3,34.0,0.0,SE@1.4,5.7,36.0,37.7,36.2,0.0,96,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,08:00,39.7,39.9,14.1,34.6,0.0,S@1.0,3.5,36.0,37.7,36.2,0.0,126,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,08:15,41.3,41.5,15.7,35.0,0.0,S@3.2,4.2,35.9,37.6,36.2,0.0,146,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
2015-03-05,08:30,41.9,42.1,17.0,36.3,0.0,NW@1.4,3.9,35.9,37.6,36.2,0.0,196,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:04.810462
