Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,03:45,33.7,34.0,28.5,80.9,0.05,SW@29.0,36.4,39.8,41.3,38.5,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,04:00,33.5,33.7,27.9,79.7,0.01,SW@28.5,35.0,39.7,41.3,38.5,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,04:15,33.6,33.8,28.0,79.8,0.0,SW@27.9,34.3,39.6,41.2,38.5,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,04:30,33.3,33.6,28.1,81.0,0.0,SW@25.1,34.3,39.5,41.2,38.5,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,04:45,33.0,33.2,28.2,82.1,0.0,SW@23.8,29.6,39.4,41.2,38.5,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,05:00,32.7,32.9,28.2,83.4,0.02,SW@23.0,32.5,39.3,41.1,38.5,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,05:15,32.6,32.8,27.8,82.5,0.01,SW@24.8,32.1,39.2,41.1,38.5,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,05:30,32.5,32.7,27.4,81.1,0.0,SW@28.6,37.5,39.1,41.0,38.5,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,05:45,32.3,32.5,27.0,80.8,0.0,SW@28.5,40.4,39.0,41.0,38.5,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,06:00,31.9,32.2,26.8,81.5,0.0,SW@26.3,34.3,38.9,41.0,38.5,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,06:15,32.0,32.3,26.7,80.3,0.0,SW@27.6,34.3,38.8,40.9,38.5,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,06:30,32.1,32.3,26.5,79.7,0.0,SW@26.5,33.9,38.7,40.9,38.5,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,06:45,32.1,32.3,26.4,79.5,0.0,SW@25.8,34.3,38.6,40.8,38.5,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,07:00,31.9,32.2,26.3,79.8,0.0,SW@25.2,31.4,38.5,40.8,38.5,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,07:15,31.9,32.2,26.3,79.7,0.0,SW@23.8,30.3,38.5,40.7,38.5,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,07:30,31.8,32.1,26.2,80.0,0.0,SW@24.1,31.1,38.4,40.7,38.5,0.0,2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,07:45,31.8,32.1,26.3,80.2,0.0,SW@23.9,29.3,38.3,40.6,38.4,0.0,6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,08:00,31.9,32.1,26.3,80.0,0.0,SW@22.4,31.8,38.3,40.6,38.5,0.0,11,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,08:15,32.0,32.2,26.1,79.0,0.0,SW@22.3,27.8,38.2,40.6,38.5,0.0,17,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,08:30,32.0,32.2,26.0,78.9,0.0,SW@22.1,27.1,38.1,40.5,38.4,0.0,27,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,08:45,32.3,32.4,26.3,78.2,0.0,SW@21.0,26.4,38.1,40.5,38.5,0.0,110,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,09:00,32.5,32.7,26.2,77.1,0.0,SW@22.1,27.1,38.0,40.4,38.4,0.0,100,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,09:15,32.8,32.9,26.0,75.7,0.0,SW@22.9,30.7,38.0,40.4,38.4,0.0,148,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,09:30,33.0,33.1,26.1,75.3,0.0,SW@21.3,28.9,37.9,40.3,38.5,0.0,160,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,09:45,33.3,33.4,26.1,74.5,0.0,SW@21.9,31.1,37.8,40.3,38.5,0.0,194,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,10:00,33.2,33.4,26.0,74.5,0.0,SW@22.1,27.8,37.8,40.2,38.5,0.0,168,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,10:15,33.4,33.5,26.0,73.9,0.0,SW@22.7,27.8,37.7,40.2,38.5,0.0,170,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,10:30,34.0,34.1,26.2,72.8,0.0,SW@23.5,30.0,37.7,40.1,38.4,0.0,292,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,10:45,34.1,34.2,26.4,73.0,0.0,SW@22.1,29.3,37.6,40.1,38.4,0.0,284,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,11:00,34.4,34.4,26.7,73.0,0.0,SW@23.5,31.4,37.6,40.0,38.4,0.0,336,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,11:15,34.8,34.8,26.9,72.7,0.0,SW@23.7,31.1,37.6,40.0,38.4,0.0,353,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,11:30,34.5,34.6,27.2,74.4,0.0,SW@22.5,28.2,37.5,40.0,38.4,0.0,223,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,11:45,34.0,34.1,27.4,76.7,0.0,SW@20.2,26.8,37.5,39.9,38.4,0.0,161,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,12:00,33.9,34.1,27.4,76.6,0.0,SW@18.8,26.8,37.4,39.9,38.4,0.0,129,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,12:15,34.0,34.2,27.4,76.3,0.0,SW@19.8,25.3,37.4,39.8,38.4,0.0,112,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,12:30,34.2,34.4,27.9,77.3,0.0,SW@19.4,24.6,37.4,39.8,38.4,0.0,130,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,12:45,34.5,34.7,28.2,77.5,0.0,SW@17.5,21.4,37.3,39.8,38.4,0.0,145,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,13:00,34.8,35.0,27.8,75.4,0.0,SW@18.3,23.9,37.3,39.7,38.4,0.0,150,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,13:15,34.7,35.0,28.0,76.1,0.0,SW@17.2,24.6,37.3,39.7,38.4,0.0,118,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,13:30,34.7,34.9,28.4,77.5,0.0,SW@17.6,22.5,37.3,39.6,38.4,0.0,103,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,13:45,34.3,34.6,28.1,77.8,0.0,SW@19.0,30.0,37.3,39.6,38.4,0.0,102,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,14:00,34.1,34.4,27.8,77.5,0.0,SW@19.9,26.0,37.3,39.6,38.4,0.0,102,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,14:15,34.2,34.4,28.3,79.0,0.0,SW@16.4,23.2,37.3,39.6,38.4,0.0,95,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,14:30,34.4,34.6,27.7,76.5,0.0,SW@17.3,22.5,37.3,39.5,38.4,0.0,86,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,14:45,34.3,34.5,27.7,76.6,0.0,SW@16.1,20.0,37.3,39.5,38.4,0.0,67,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,15:00,34.2,34.5,27.4,75.8,0.0,SW@16.9,24.3,37.3,39.5,38.4,0.0,51,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,15:15,34.1,34.3,27.3,76.0,0.0,SW@16.0,22.8,37.3,39.4,38.4,0.0,39,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,15:30,33.9,34.2,27.6,77.4,0.0,SW@16.7,23.2,37.4,39.4,38.4,0.0,25,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,15:45,33.7,34.0,27.6,78.2,0.0,SW@17.0,22.5,37.4,39.4,38.4,0.0,15,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,16:00,33.5,33.8,27.4,78.1,0.0,SW@14.8,19.6,37.4,39.4,38.4,0.0,8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,16:15,33.3,33.6,27.4,78.5,0.0,SW@14.6,19.2,37.3,39.4,38.4,0.0,2,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,16:30,33.4,33.7,27.2,77.7,0.0,SW@15.0,18.5,37.3,39.3,38.4,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,16:45,33.1,33.4,27.2,78.6,0.0,SW@13.2,17.5,37.3,39.3,38.4,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,17:00,32.9,33.2,27.3,79.7,0.0,SW@13.2,16.4,37.3,39.3,38.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,17:15,33.0,33.2,27.3,79.4,0.0,SW@13.5,16.7,37.2,39.3,38.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,17:30,32.9,33.1,27.2,79.4,0.0,SW@11.8,15.3,37.2,39.3,38.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,17:45,33.0,33.3,27.1,78.6,0.0,SW@12.8,16.0,37.2,39.3,38.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,18:00,33.0,33.2,27.0,78.5,0.0,SW@13.3,18.9,37.1,39.2,38.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,18:15,32.9,33.1,26.9,78.5,0.0,SW@13.5,19.2,37.1,39.2,38.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,18:30,32.7,32.9,26.9,78.9,0.0,SW@13.7,17.5,37.1,39.2,38.4,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,18:45,32.6,32.9,27.0,79.6,0.0,SW@14.3,17.5,37.0,39.2,38.4,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,19:00,32.7,32.9,27.1,79.6,0.0,SW@14.1,17.8,37.0,39.2,38.4,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,19:15,33.0,33.3,27.3,79.3,0.0,SW@16.0,20.0,37.0,39.1,38.4,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,19:30,33.1,33.3,27.6,79.9,0.0,SW@14.8,20.0,36.9,39.1,38.4,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,19:45,32.9,33.2,27.7,80.7,0.0,SW@13.3,18.2,36.9,39.1,38.4,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,20:00,32.9,33.1,27.8,81.4,0.0,SW@12.4,16.0,36.9,39.1,38.4,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,20:15,32.7,33.0,27.8,82.0,0.0,SW@13.2,17.1,36.8,39.0,38.4,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,20:30,32.5,32.7,27.9,83.0,0.0,SW@12.6,16.7,36.8,39.0,38.4,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,20:45,32.5,32.7,28.0,83.4,0.0,SW@13.1,17.1,36.8,39.0,38.4,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,21:00,32.5,32.8,27.8,82.6,0.0,SW@13.0,16.7,36.7,39.0,38.4,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,21:15,32.6,32.8,27.8,82.4,0.0,SW@13.6,17.5,36.7,38.9,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,21:30,32.6,32.9,27.6,81.4,0.0,SW@14.1,17.8,36.7,38.9,38.3,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,21:45,32.3,32.5,27.3,81.4,0.0,SW@13.9,17.8,36.7,38.9,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,22:00,32.1,32.3,27.2,81.9,0.0,SW@14.2,18.5,36.6,38.9,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,22:15,32.1,32.3,27.0,81.4,0.0,SW@15.2,20.0,36.6,38.8,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,22:30,32.0,32.2,26.9,81.6,0.0,SW@14.4,19.2,36.6,38.8,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,22:45,32.2,32.4,26.8,80.3,0.0,SW@15.5,21.8,36.6,38.8,38.3,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,23:00,31.9,32.2,26.6,81.0,0.0,SW@13.3,18.5,36.5,38.8,38.3,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,23:15,31.6,31.8,26.6,82.1,0.01,SW@11.7,15.3,36.5,38.7,38.3,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,23:30,31.1,31.4,26.3,83.0,0.05,SW@9.8,13.5,36.5,38.7,38.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,23:45,31.3,31.5,26.4,82.4,0.05,SW@11.3,15.3,36.5,38.7,38.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-21,24:00,31.5,31.7,26.5,82.2,0.05,SW@11.9,16.4,36.4,38.7,38.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,00:15,31.0,31.2,26.3,83.2,0.06,SW@10.5,12.8,36.4,38.6,38.3,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,00:30,31.1,31.3,26.3,83.0,0.06,SW@11.4,14.6,36.4,38.6,38.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,00:45,31.1,31.3,26.1,82.5,0.06,SW@11.8,15.0,36.4,38.6,38.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,01:00,30.6,30.8,25.9,83.7,0.06,SW@11.5,15.0,36.4,38.6,38.3,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,01:15,30.7,30.9,25.9,83.3,0.06,SW@11.8,15.0,36.3,38.5,38.3,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,01:30,30.4,30.6,25.7,83.6,0.06,SW@11.4,14.6,36.3,38.5,38.3,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,01:45,30.0,30.2,25.3,83.9,0.07,SW@9.7,12.8,36.3,38.5,38.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,02:00,29.1,29.3,24.7,85.1,0.08,S@8.2,10.3,36.3,38.5,38.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,02:15,29.7,29.9,24.8,83.2,0.07,S@8.9,11.0,36.3,38.5,38.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,02:30,29.2,29.4,24.4,83.8,0.08,S@8.1,10.7,36.2,38.4,38.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,02:45,28.7,28.9,24.0,84.3,0.08,SW@6.7,9.2,36.2,38.4,38.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,03:00,27.8,28.0,23.4,85.9,0.09,SW@6.3,7.8,36.2,38.4,38.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,03:15,28.1,28.3,23.5,85.1,0.1,S@6.7,7.8,36.2,38.4,38.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,03:30,28.7,28.9,23.7,83.3,0.09,S@7.2,10.7,36.2,38.4,38.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,03:45,28.9,29.1,23.5,81.9,0.08,S@7.3,8.5,36.1,38.3,38.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,04:00,29.4,29.7,23.6,80.3,0.07,S@8.2,9.9,36.1,38.3,38.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
2018-12-22,04:15,30.1,30.4,23.5,77.5,0.06,S@8.8,11.0,36.1,38.3,38.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:57.336116
