Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-16,11:15,49.7,49.5,34.4,55.5,0.0,SW@20.7,26.0,47.5,47.6,37.2,0.0,624,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,11:30,50.8,50.5,34.5,53.4,0.0,SW@19.1,25.0,47.7,47.6,37.2,0.0,712,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,11:45,50.9,50.7,34.5,53.3,0.0,SW@17.9,25.3,48.0,47.6,37.2,0.0,708,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,12:00,51.8,51.6,34.7,51.8,0.0,SW@17.2,24.3,48.2,47.6,37.2,0.0,749,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,12:15,51.9,51.7,34.4,51.0,0.0,SW@16.3,23.9,48.4,47.6,37.2,0.0,595,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,12:30,51.8,51.7,34.0,50.4,0.0,SW@17.4,23.5,48.7,47.7,37.2,0.0,520,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,12:45,52.7,52.6,34.3,49.5,0.0,SW@16.6,22.1,48.9,47.7,37.2,0.0,619,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,13:00,53.3,53.1,34.1,48.0,0.0,SW@15.2,21.0,49.2,47.8,37.2,0.0,577,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,13:15,54.0,53.9,33.9,46.2,0.0,SW@15.1,22.5,49.5,47.8,37.2,0.0,649,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,13:30,54.0,53.9,33.6,45.8,0.0,SW@13.9,21.0,49.8,47.9,37.2,0.0,529,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,13:45,53.6,53.5,33.2,45.7,0.0,SW@14.3,20.3,50.0,47.9,37.2,0.0,391,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,14:00,54.0,53.9,33.3,45.2,0.0,SW@14.4,20.3,50.3,48.0,37.2,0.0,432,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,14:15,54.0,54.0,32.5,43.8,0.0,SW@14.8,20.7,50.5,48.1,37.2,0.0,398,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,14:30,54.6,54.7,33.2,44.1,0.0,S@13.4,20.7,50.7,48.2,37.2,0.0,470,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,14:45,54.7,54.6,33.2,43.9,0.0,S@13.6,20.0,51.0,48.3,37.2,0.0,347,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,15:00,55.2,55.2,33.1,42.9,0.0,SW@14.4,19.6,51.1,48.3,37.2,0.0,484,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,15:15,55.6,55.5,32.9,42.1,0.0,SW@13.8,20.0,51.3,48.4,37.2,0.0,459,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,15:30,56.9,56.7,33.4,40.9,0.0,SW@14.6,23.5,51.5,48.5,37.3,0.0,642,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,15:45,56.0,55.8,32.1,40.1,0.0,SW@16.0,21.4,51.6,48.6,37.3,0.0,416,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,16:00,54.9,54.9,31.9,41.3,0.0,SW@14.1,21.4,51.7,48.7,37.3,0.0,246,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,16:15,56.0,55.9,32.4,40.7,0.0,SW@15.6,23.5,51.9,48.8,37.3,0.0,385,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,16:30,55.6,55.5,32.3,41.0,0.0,SW@14.0,20.3,52.0,48.8,37.3,0.0,312,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,16:45,55.2,55.2,32.1,41.3,0.0,SW@14.1,20.7,52.1,48.9,37.3,0.0,235,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,17:00,54.7,54.7,32.7,43.0,0.0,SW@10.9,17.1,52.2,49.0,37.3,0.0,168,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,17:15,54.6,54.6,32.5,42.9,0.0,SW@11.5,15.3,52.3,49.1,37.3,0.0,146,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,17:30,54.3,54.3,32.4,43.2,0.0,SW@11.0,15.7,52.4,49.2,37.2,0.0,104,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,17:45,53.8,53.9,32.2,43.6,0.0,SW@11.0,16.0,52.4,49.3,37.3,0.0,81,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,18:00,53.2,53.2,32.2,44.6,0.0,SW@9.6,15.0,52.4,49.3,37.2,0.0,51,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,18:15,52.2,52.3,32.6,47.0,0.0,SW@8.0,10.3,52.3,49.4,37.2,0.0,36,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,18:30,51.0,51.0,32.9,49.6,0.0,S@5.5,8.9,52.3,49.5,37.2,0.0,18,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,18:45,49.6,49.6,32.5,51.5,0.0,S@5.6,7.1,52.2,49.5,37.2,0.0,5,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,19:00,48.9,49.0,31.8,51.6,0.0,S@5.9,7.4,52.1,49.6,37.2,0.0,1,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,19:15,48.9,49.0,31.8,51.4,0.0,S@5.9,7.4,52.1,49.6,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,19:30,49.1,49.2,31.7,50.8,0.0,S@5.9,7.8,51.9,49.7,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,19:45,47.7,47.4,31.5,53.3,0.0,S@4.7,6.4,51.8,49.7,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,20:00,46.6,46.7,31.7,55.8,0.0,S@5.3,6.0,51.7,49.8,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,20:15,46.7,46.8,32.0,56.3,0.0,S@4.9,6.4,51.6,49.8,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,20:30,47.3,47.4,32.0,55.1,0.0,SE@5.5,7.1,51.4,49.8,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,20:45,47.3,47.4,32.2,55.7,0.0,S@4.5,6.4,51.3,49.8,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,21:00,48.2,48.4,32.4,54.1,0.0,SE@5.2,7.1,51.1,49.8,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,21:15,48.6,48.7,32.5,53.7,0.0,SE@5.6,7.1,51.0,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,21:30,48.6,48.7,32.7,53.8,0.0,SE@5.3,7.1,50.8,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,21:45,48.5,48.7,32.8,54.2,0.0,SE@5.8,7.4,50.7,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,22:00,48.6,48.7,32.8,54.1,0.0,SE@5.8,7.1,50.6,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,22:15,49.0,49.2,32.8,53.3,0.0,SE@5.3,7.1,50.5,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,22:30,49.3,49.3,33.0,53.3,0.0,S@4.7,6.4,50.4,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,22:45,49.0,49.1,33.3,54.5,0.0,S@4.6,5.7,50.3,49.8,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-16,23:00,49.2,49.4,33.0,53.3,0.0,S@5.2,6.7,50.2,49.7,37.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,23:15,49.2,49.3,33.0,53.3,0.0,S@6.9,9.2,50.1,49.7,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,23:30,48.9,49.0,33.2,54.4,0.0,S@7.2,9.9,50.0,49.7,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,23:45,48.8,49.0,33.3,54.9,0.0,S@6.8,8.9,49.9,49.7,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,24:00,49.1,49.3,33.3,54.3,0.0,S@7.5,10.3,49.8,49.6,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,00:15,49.0,49.1,33.5,54.8,0.0,S@6.7,9.9,49.8,49.6,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,00:30,48.3,48.3,33.9,57.4,0.0,S@6.2,8.2,49.7,49.6,37.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,00:45,48.0,48.1,34.3,58.9,0.0,S@5.7,7.4,49.6,49.5,37.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,01:00,48.1,48.2,34.2,58.4,0.0,S@5.7,7.8,49.5,49.5,37.2,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,01:15,47.3,47.3,34.5,60.9,0.0,S@4.7,5.7,49.5,49.5,37.2,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,01:30,46.6,46.6,34.6,62.7,0.0,S@4.5,5.7,49.4,49.4,37.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,01:45,46.5,46.6,34.6,63.0,0.0,S@4.4,5.7,49.4,49.4,37.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,02:00,46.8,46.9,34.7,62.4,0.0,S@5.7,7.1,49.3,49.4,37.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,02:15,46.7,46.8,35.0,63.4,0.0,S@6.0,7.8,49.2,49.3,37.2,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,02:30,47.1,47.2,35.1,62.9,0.0,S@6.4,8.2,49.2,49.3,37.2,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,02:45,47.8,48.0,35.3,61.7,0.0,S@9.5,14.2,49.1,49.3,37.2,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,03:00,47.9,48.0,35.6,62.2,0.0,S@11.1,13.9,49.0,49.3,37.2,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,03:15,47.5,47.6,36.0,64.2,0.0,S@9.8,13.2,49.0,49.2,37.2,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,03:30,47.0,47.1,36.6,66.9,0.0,S@9.4,13.2,48.9,49.2,37.2,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,03:45,46.3,46.3,37.6,71.4,0.01,S@8.3,11.4,48.9,49.2,37.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,04:00,46.0,46.2,37.9,73.2,0.24,S@8.8,11.7,48.8,49.1,37.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,04:15,45.7,45.7,38.1,74.7,0.11,S@7.7,11.0,48.8,49.1,37.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,04:30,45.3,45.3,38.3,76.3,0.12,S@6.2,8.9,48.7,49.0,37.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,04:45,45.5,45.7,38.2,75.5,0.13,S@6.7,8.5,48.7,49.0,37.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,05:00,45.7,45.8,38.2,74.7,0.14,S@6.8,8.9,48.6,49.0,37.2,0.0,1,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,05:15,45.5,45.6,38.3,75.6,0.15,S@6.6,8.5,48.6,49.0,37.2,0.0,3,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,05:30,45.8,45.9,38.4,75.2,0.26,S@7.9,9.9,48.5,48.9,37.1,0.0,10,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,05:45,45.5,45.6,39.0,77.7,0.26,S@7.1,9.9,48.5,48.9,37.1,0.0,24,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,06:00,46.0,46.1,39.6,78.1,0.35,S@6.6,8.5,48.4,48.9,37.1,0.0,42,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,06:15,46.2,46.3,39.9,78.5,0.69,S@6.2,8.2,48.4,48.8,37.1,0.0,45,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,06:30,46.5,46.6,40.1,78.0,0.67,S@6.9,9.2,48.3,48.8,37.1,0.0,51,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,06:45,47.2,47.4,39.9,75.6,0.42,S@8.4,10.7,48.3,48.8,37.1,0.0,74,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,07:00,48.1,48.2,39.8,72.6,0.29,S@8.5,11.7,48.3,48.8,37.1,0.0,109,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,07:15,48.1,48.2,40.1,73.5,0.21,S@7.4,9.6,48.3,48.7,37.1,0.0,98,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,07:30,48.2,48.3,40.3,73.8,0.17,S@8.7,11.4,48.3,48.7,37.1,0.0,123,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,07:45,48.2,48.2,41.1,76.5,0.33,SW@9.3,11.7,48.3,48.7,37.1,0.0,145,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,08:00,48.3,48.4,42.0,78.7,0.45,SW@8.4,10.3,48.3,48.7,37.1,0.0,163,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,08:15,48.4,48.5,42.0,78.1,0.32,S@9.3,12.1,48.3,48.6,37.1,0.0,176,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
2014-04-17,08:30,48.5,48.6,41.8,77.3,0.3,SW@10.1,13.2,48.3,48.6,37.1,0.0,185,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:03.857587
