Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,05:45,35.6,35.9,24.2,62.7,0.0,E@4.4,6.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,06:00,37.4,37.7,23.2,56.1,0.0,SE@6.2,7.4,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,06:15,38.5,38.7,22.3,51.8,0.0,SE@7.4,8.9,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,06:30,37.9,38.2,22.8,54.1,0.0,SE@7.7,8.9,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,06:45,36.7,36.9,24.6,61.3,0.0,E@6.4,7.8,33.0,33.5,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,07:00,37.1,37.4,25.3,61.9,0.0,SE@7.2,9.9,33.0,33.5,35.1,0.0,1,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,07:15,39.3,39.5,25.4,57.2,0.0,SE@6.2,8.2,33.0,33.6,35.1,0.0,5,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,07:30,38.4,38.6,25.3,58.8,0.0,SE@2.2,6.7,33.0,33.6,35.1,0.0,14,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,07:45,36.5,36.6,25.2,63.2,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,26,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,08:00,36.1,36.2,25.1,64.1,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,35,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,08:15,38.2,38.1,24.7,57.9,0.0,N@0.0,0.0,32.9,33.5,35.1,0.0,131,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,08:30,41.2,41.2,24.5,51.0,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,263,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,08:45,38.6,38.5,25.1,58.0,0.0,W@1.0,4.9,33.0,33.6,35.1,0.0,364,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,09:00,35.5,35.5,25.9,67.8,0.0,W@0.1,2.8,33.0,33.6,35.1,0.0,212,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,09:15,37.4,36.8,26.6,64.7,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,357,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,09:30,39.1,38.8,27.3,62.4,0.0,SW@2.1,5.7,33.0,33.5,35.0,0.0,383,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,09:45,37.4,37.0,27.7,67.7,0.0,SW@5.4,8.5,33.0,33.6,35.1,0.0,375,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,10:00,36.7,36.4,27.6,69.3,0.0,S@5.6,6.7,33.0,33.5,35.1,0.0,321,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,10:15,38.4,37.6,27.9,65.6,0.0,S@6.0,7.4,33.0,33.5,35.1,0.0,566,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,10:30,37.9,37.3,28.3,67.9,0.0,S@6.2,8.2,33.0,33.5,35.1,0.0,493,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,10:45,38.5,37.9,28.4,66.6,0.0,S@4.7,5.7,33.0,33.5,35.1,0.0,534,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,11:00,38.7,38.2,28.4,66.1,0.0,SW@4.8,6.0,33.0,33.5,35.1,0.0,507,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,11:15,38.3,37.8,27.9,65.8,0.0,S@5.4,7.4,33.0,33.5,35.1,0.0,512,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,11:30,37.9,37.4,28.3,68.1,0.0,S@5.8,7.1,33.0,33.5,35.1,0.0,500,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,11:45,39.2,38.6,27.9,63.6,0.0,S@4.2,6.7,33.0,33.5,35.1,0.0,571,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,12:00,40.9,40.7,28.2,60.4,0.0,N@0.0,0.0,33.0,33.5,35.0,0.0,624,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,12:15,39.3,39.3,29.2,66.8,0.0,N@0.0,0.0,33.0,33.5,35.0,0.0,619,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,12:30,40.4,41.5,28.9,63.2,0.0,N@0.0,0.0,33.0,33.5,35.0,0.0,652,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,12:45,45.5,45.5,27.8,49.6,0.0,N@0.0,0.0,33.0,33.5,35.0,0.0,621,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,13:00,41.4,40.4,28.3,59.2,0.0,N@0.0,0.0,33.0,33.6,35.0,0.0,636,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,13:15,43.8,42.6,28.0,53.6,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,672,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,13:30,45.7,43.1,28.8,51.5,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,648,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,13:45,42.4,41.1,28.8,58.4,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,652,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,14:00,44.3,41.9,29.5,55.7,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,631,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,14:15,45.8,43.9,30.5,54.8,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,689,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,14:30,44.5,42.1,30.7,58.0,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,694,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,14:45,42.1,41.0,31.1,64.7,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,662,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,15:00,42.4,41.4,31.6,65.2,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,657,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,15:15,42.1,41.3,31.6,66.1,0.0,E@3.1,4.6,32.9,33.5,35.0,0.0,619,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,15:30,43.7,42.6,32.0,63.1,0.0,NE@2.2,4.2,32.9,33.5,35.0,0.0,542,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,15:45,42.9,42.2,32.3,65.6,0.0,E@1.3,3.1,32.9,33.5,35.0,0.0,442,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,16:00,42.9,42.1,32.4,66.2,0.0,E@2.1,4.2,32.9,33.5,35.0,0.0,504,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,16:15,44.4,43.3,32.4,62.4,0.0,E@1.2,2.4,32.9,33.5,35.0,0.0,473,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,16:30,46.6,45.1,32.2,56.9,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,423,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,16:45,45.6,44.5,32.0,58.6,0.0,N@0.0,0.0,32.9,33.5,35.0,0.0,335,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,17:00,42.5,42.1,31.5,64.7,0.0,E@2.5,4.2,32.9,33.5,35.1,0.0,223,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,17:15,40.7,40.3,31.8,70.2,0.0,E@2.3,3.9,32.9,33.5,35.1,0.0,209,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,17:30,39.6,39.5,31.6,73.0,0.0,E@2.0,3.9,32.9,33.5,35.1,0.0,129,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,17:45,38.6,38.6,31.4,75.3,0.0,N@0.0,0.0,32.9,33.5,35.2,0.0,87,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,18:00,38.5,38.5,31.5,75.5,0.0,E@4.4,5.3,32.9,33.5,35.2,0.0,98,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,18:15,38.4,38.5,31.2,74.9,0.0,E@4.4,5.3,32.9,33.5,35.2,0.0,53,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,18:30,38.1,38.3,30.8,74.7,0.0,E@4.5,5.7,32.9,33.5,35.2,0.0,33,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,18:45,37.5,37.7,30.5,75.6,0.0,E@4.8,6.0,32.9,33.5,35.3,0.0,16,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,19:00,38.2,38.4,30.5,73.7,0.0,SE@4.7,5.7,32.9,33.5,35.3,0.0,5,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,19:15,37.4,37.6,30.5,75.9,0.0,SE@3.5,4.9,32.9,33.5,35.3,0.0,1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,19:30,36.8,37.0,30.3,76.9,0.0,SE@4.5,5.7,32.9,33.5,35.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,19:45,36.7,36.9,30.0,76.5,0.0,SE@3.5,5.3,32.9,33.5,35.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,20:00,36.5,36.7,29.6,75.9,0.0,SE@2.5,5.3,32.9,33.5,35.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,20:15,36.8,37.0,29.5,74.9,0.0,SE@2.1,4.2,32.9,33.5,35.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,20:30,37.5,37.8,29.1,71.2,0.0,SE@2.9,4.9,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,20:45,37.1,37.3,28.1,69.6,0.0,SE@4.4,7.8,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,21:00,37.3,37.5,27.5,67.5,0.0,NE@3.5,6.4,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,21:15,38.4,38.7,26.9,62.8,0.0,E@5.0,8.9,32.9,33.5,35.3,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,21:30,37.6,37.9,26.5,64.0,0.0,NE@2.2,4.2,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,21:45,37.8,38.0,25.9,61.9,0.0,S@2.1,4.2,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,22:00,37.8,38.0,25.9,61.6,0.0,SW@2.5,3.9,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,22:15,36.2,36.4,26.0,66.0,0.0,SW@0.5,2.4,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,22:30,36.7,36.9,25.8,64.3,0.0,SE@0.6,2.8,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,22:45,36.3,36.4,25.8,65.4,0.0,S@1.4,2.4,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,23:00,37.5,37.7,25.6,61.9,0.0,S@2.0,3.1,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,23:15,37.1,37.1,24.8,60.7,0.0,SW@0.7,2.1,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,23:30,36.1,36.3,24.3,61.9,0.0,S@0.8,2.1,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,23:45,37.0,37.3,23.9,58.7,0.0,E@2.4,4.2,32.9,33.5,35.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,24:00,37.0,37.2,23.5,58.0,0.0,E@3.3,4.6,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,00:15,35.9,36.0,23.6,60.7,0.0,S@1.7,3.1,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,00:30,35.6,35.8,24.2,62.9,0.0,S@2.2,3.9,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,00:45,34.1,34.3,24.1,66.4,0.0,E@1.4,3.5,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,01:00,33.8,34.0,24.3,67.8,0.0,E@3.9,5.3,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,01:15,34.1,34.3,24.2,66.9,0.0,E@3.6,4.6,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,01:30,32.4,32.6,24.2,71.3,0.0,SE@1.2,3.1,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,01:45,33.7,33.9,25.1,70.4,0.0,S@3.2,5.3,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,02:00,33.1,33.2,24.6,70.7,0.0,S@6.2,8.5,32.9,33.5,35.4,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,02:15,34.4,34.6,24.9,67.8,0.0,S@4.6,6.4,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,02:30,32.7,32.9,24.1,70.3,0.0,S@5.1,7.4,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,02:45,33.8,34.0,24.1,67.1,0.0,SE@3.3,5.3,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,03:00,34.2,34.4,23.5,64.5,0.0,S@3.8,5.7,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,03:15,34.1,34.3,22.8,62.8,0.0,S@6.8,8.9,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,03:30,35.5,35.7,22.4,58.5,0.0,S@4.2,6.7,32.9,33.5,35.5,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,03:45,33.7,33.9,23.5,65.7,0.0,S@3.0,6.0,32.9,33.5,35.5,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,04:00,32.5,32.7,23.1,68.1,0.0,NE@0.4,2.1,32.9,33.5,35.5,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,04:15,33.4,33.5,23.0,65.4,0.0,S@3.5,5.3,32.9,33.5,35.5,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,04:30,32.4,32.6,23.4,69.2,0.0,SE@3.4,4.6,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,04:45,31.9,32.1,23.2,70.3,0.0,S@1.5,5.3,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,05:00,33.8,34.0,24.0,67.1,0.0,S@5.5,7.4,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,05:15,34.7,34.9,24.8,66.8,0.0,S@5.6,6.7,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,05:30,35.9,36.1,23.5,60.4,0.0,S@4.1,5.7,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,05:45,34.6,34.8,22.9,62.0,0.0,SW@2.2,5.3,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,06:00,33.2,33.4,22.5,64.4,0.0,S@1.3,2.8,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,06:15,33.9,34.1,22.3,62.3,0.0,E@2.9,4.2,32.9,33.5,35.5,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,06:30,34.7,34.9,22.3,60.2,0.0,E@3.8,4.6,32.9,33.5,35.5,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,06:45,33.6,33.9,21.6,61.1,0.0,E@4.6,6.4,32.9,33.5,35.5,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,07:00,32.6,32.8,17.5,53.5,0.0,E@1.6,4.6,32.9,33.5,35.6,0.0,2,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,07:15,32.4,32.6,4.1,29.6,0.0,E@4.2,5.7,32.9,33.5,35.6,0.0,12,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,07:30,32.0,32.2,8.6,36.9,0.0,E@4.1,5.3,32.9,33.5,35.6,0.0,47,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,07:45,32.6,32.9,11.8,41.5,0.0,SE@2.7,4.9,32.9,33.5,35.6,0.0,105,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,08:00,33.3,33.6,10.6,38.2,0.0,SW@1.2,2.4,32.9,33.5,35.6,0.0,160,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,08:15,36.2,36.1,22.2,56.4,0.0,SE@0.4,2.8,32.9,33.5,35.6,0.0,208,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,08:30,36.5,36.7,21.9,55.1,0.0,N@0.0,0.0,32.9,33.5,35.6,0.0,171,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,08:45,36.1,36.4,22.2,56.5,0.0,N@0.0,0.0,32.9,33.5,35.6,0.0,162,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,09:00,36.1,36.0,24.5,62.2,0.0,N@0.0,0.0,32.9,33.5,35.6,0.0,250,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,09:15,37.6,37.6,25.4,61.0,0.0,N@0.0,0.0,32.9,33.5,35.6,0.0,377,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,09:30,39.2,39.9,24.7,55.8,0.0,S@0.2,2.1,32.9,33.5,35.5,0.0,390,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,09:45,37.8,37.7,24.6,58.4,0.0,S@2.1,3.1,32.9,33.5,35.5,0.0,435,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,10:00,39.9,39.5,25.8,56.6,0.0,SE@1.8,3.1,32.9,33.5,35.5,0.0,481,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,10:15,41.1,40.9,27.3,57.7,0.0,S@0.9,2.8,32.9,33.5,35.5,0.0,519,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,10:30,42.5,42.2,27.4,54.7,0.0,NE@0.3,2.1,32.9,33.5,35.5,0.0,557,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,10:45,42.2,42.1,27.7,56.3,0.0,SW@1.0,3.5,32.9,33.5,35.5,0.0,597,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,11:00,39.6,40.1,28.5,64.2,0.0,N@2.2,3.5,32.9,33.5,35.6,0.0,634,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-16,11:15,43.7,41.9,28.9,55.7,0.0,NE@1.4,2.4,32.9,33.5,35.6,0.0,686,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
