Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,05:45,47.3,47.6,23.4,38.6,0.0,SE@2.0,5.3,37.8,38.5,41.0,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,06:00,45.5,45.7,23.7,42.0,0.0,SE@1.4,4.9,37.7,38.4,40.9,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,06:15,46.0,46.3,24.0,41.8,0.0,E@2.6,6.4,37.6,38.4,40.9,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,06:30,44.1,44.4,23.8,44.4,0.0,SE@0.5,4.2,37.5,38.4,40.9,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,06:45,47.3,47.7,23.0,38.0,0.0,SE@2.4,4.9,37.5,38.3,40.9,0.0,1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,07:00,46.1,46.3,23.0,39.8,0.0,SW@0.8,3.9,37.4,38.3,40.9,0.0,5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,07:15,46.2,46.5,23.0,39.6,0.0,S@1.7,4.2,37.3,38.2,40.8,0.0,14,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,07:30,46.3,46.2,23.5,40.4,0.0,SE@2.3,5.3,37.2,38.2,40.8,0.0,44,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,07:45,46.5,46.6,23.6,40.3,0.0,SW@1.0,8.5,37.2,38.2,40.8,0.0,87,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,08:00,40.5,40.6,21.5,46.2,0.0,S@7.6,10.3,37.1,38.1,40.8,0.0,125,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,08:15,42.6,42.7,15.0,32.2,0.0,S@8.5,11.0,37.0,38.1,40.8,0.0,157,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,08:30,42.7,42.7,27.8,55.4,0.0,S@9.4,11.4,36.9,38.0,40.8,0.0,217,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,08:45,42.7,42.6,29.1,58.4,0.0,SW@9.5,12.1,36.9,38.0,40.8,0.0,261,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,09:00,42.3,42.3,29.8,60.9,0.0,SW@6.6,10.3,36.8,37.9,40.7,0.0,319,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,09:15,43.0,42.9,31.8,64.2,0.0,SW@11.6,15.3,36.8,37.9,40.7,0.0,364,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,09:30,42.6,42.5,32.5,67.0,0.0,S@9.5,12.4,36.7,37.9,40.7,0.0,403,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,09:45,43.2,43.1,32.6,65.8,0.0,S@6.4,9.9,36.7,37.8,40.7,0.0,447,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,10:00,43.3,43.2,32.7,66.0,0.0,SW@8.2,11.0,36.7,37.8,40.7,0.0,443,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,10:15,43.8,43.6,33.2,66.0,0.0,SW@9.8,13.9,36.8,37.7,40.7,0.0,519,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,10:30,44.1,43.9,34.0,67.6,0.0,SW@11.0,14.2,36.8,37.7,40.7,0.0,546,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,10:45,43.9,43.8,34.7,69.8,0.0,SW@10.1,12.8,36.9,37.7,40.7,0.0,524,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,11:00,44.2,44.1,34.5,68.5,0.0,SW@12.7,16.0,37.1,37.7,40.6,0.0,590,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,11:15,43.8,43.7,35.2,71.4,0.0,SW@14.4,17.5,37.3,37.6,40.6,0.0,642,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,11:30,44.0,43.9,35.9,72.8,0.0,SW@14.3,17.5,37.4,37.6,40.6,0.0,669,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,11:45,44.4,44.2,36.0,72.2,0.0,SW@15.1,17.8,37.7,37.6,40.6,0.0,690,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,12:00,44.5,44.3,36.0,71.8,0.0,SW@16.0,19.2,37.9,37.6,40.6,0.0,677,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,12:15,45.0,44.8,35.8,70.0,0.0,SW@15.3,18.2,38.1,37.6,40.6,0.0,703,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,12:30,45.3,45.2,35.7,68.9,0.0,SW@16.0,19.2,38.4,37.6,40.6,0.0,734,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,12:45,45.5,45.3,35.9,68.9,0.0,SW@15.2,18.2,38.6,37.6,40.6,0.0,738,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,13:00,45.9,45.8,35.8,67.7,0.0,SW@14.1,16.4,38.9,37.7,40.6,0.0,743,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,13:15,46.6,46.4,36.1,66.7,0.0,SW@13.8,16.4,39.2,37.7,40.6,0.0,740,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,13:30,47.5,47.3,36.7,66.0,0.0,SW@12.8,15.3,39.4,37.7,40.6,0.0,736,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,13:45,48.1,48.0,36.6,64.2,0.0,SW@13.3,15.7,39.7,37.8,40.6,0.0,733,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,14:00,48.8,48.6,37.1,63.9,0.0,SW@12.3,14.6,40.0,37.8,40.6,0.0,724,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,14:15,49.5,49.3,37.6,63.4,0.0,SW@11.0,13.5,40.3,37.9,40.6,0.0,704,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,14:30,50.0,49.9,37.6,62.3,0.0,SW@10.8,13.5,40.6,37.9,40.6,0.0,689,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,14:45,50.4,50.2,37.6,61.4,0.0,SW@11.6,13.9,40.9,38.0,40.6,0.0,673,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,15:00,50.6,50.5,37.4,60.3,0.0,SW@11.6,14.6,41.2,38.1,40.5,0.0,644,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,15:15,50.8,50.7,36.5,57.9,0.0,SW@11.7,13.9,41.5,38.2,40.5,0.0,621,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,15:30,51.0,50.9,36.7,57.8,0.0,SW@11.2,13.9,41.8,38.2,40.5,0.0,593,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,15:45,51.5,51.3,37.0,57.6,0.0,SW@10.4,13.5,42.2,38.3,40.5,0.0,563,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,16:00,51.7,51.6,37.4,57.9,0.0,SW@9.5,12.4,42.4,38.4,40.5,0.0,525,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,16:15,51.9,51.8,37.8,58.3,0.0,SW@9.0,11.0,42.7,38.5,40.5,0.0,494,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,16:30,52.1,52.0,37.4,57.1,0.0,SW@9.2,11.7,43.0,38.7,40.5,0.0,471,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,16:45,51.8,51.7,37.8,58.8,0.0,SW@9.3,11.0,43.3,38.8,40.5,0.0,386,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,17:00,51.2,51.2,38.0,60.3,0.0,SW@8.9,10.7,43.5,38.9,40.5,0.0,353,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,17:15,50.8,50.7,38.1,61.6,0.0,SW@9.1,10.3,43.7,39.0,40.5,0.0,306,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,17:30,48.9,49.0,37.6,64.7,0.0,SW@9.0,10.3,43.9,39.1,40.5,0.0,141,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,17:45,49.0,49.1,37.8,65.1,0.0,SW@9.1,12.4,44.1,39.2,40.5,0.0,195,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,18:00,48.4,48.4,37.9,66.7,0.0,SW@8.8,10.7,44.3,39.4,40.5,0.0,167,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,18:15,47.4,47.4,37.9,69.4,0.0,SW@8.4,9.2,44.4,39.5,40.5,0.0,104,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,18:30,46.3,46.5,37.4,70.9,0.0,SW@7.5,9.6,44.4,39.6,40.5,0.0,34,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,18:45,43.8,44.0,36.1,74.1,0.0,SW@8.5,11.0,44.5,39.7,40.5,0.0,30,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,19:00,43.4,43.6,35.7,74.1,0.0,SW@8.8,11.0,44.5,39.8,40.5,0.0,21,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,19:15,42.6,42.9,35.8,76.7,0.0,S@8.6,10.7,44.4,39.9,40.5,0.0,5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,19:30,42.9,43.2,35.6,75.4,0.0,S@9.4,11.4,44.4,40.1,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,19:45,43.9,44.2,36.3,74.3,0.0,S@9.8,12.4,44.3,40.2,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,20:00,44.4,44.6,35.8,71.7,0.0,S@10.2,12.8,44.2,40.2,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,20:15,43.8,44.2,35.7,72.8,0.0,S@10.3,12.1,44.0,40.3,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,20:30,43.5,43.8,35.7,73.7,0.0,S@10.3,12.4,43.9,40.4,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,20:45,43.7,44.1,35.7,73.0,0.0,S@10.3,12.8,43.7,40.5,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,21:00,43.6,43.9,35.3,72.3,0.0,S@10.6,12.4,43.6,40.5,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,21:15,43.2,43.5,35.1,72.8,0.0,S@10.0,12.4,43.4,40.6,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,21:30,43.2,43.5,35.0,72.4,0.0,S@9.2,11.0,43.3,40.6,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,21:45,43.2,43.5,34.9,72.2,0.0,S@9.7,11.7,43.1,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,22:00,43.8,44.1,34.6,69.7,0.0,S@9.6,11.4,42.9,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,22:15,43.5,43.7,34.4,70.1,0.0,S@9.1,10.7,42.8,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,22:30,43.5,43.8,34.3,69.6,0.0,S@9.0,10.7,42.6,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,22:45,44.2,44.5,34.3,67.9,0.0,S@9.3,11.0,42.5,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,23:00,44.7,45.0,34.3,66.5,0.0,S@9.3,11.7,42.4,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,23:15,45.5,45.8,34.2,64.5,0.0,S@9.3,11.0,42.2,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,23:30,45.8,46.1,34.1,63.4,0.0,S@9.2,11.7,42.1,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,23:45,45.1,45.4,33.9,64.8,0.0,S@10.1,12.8,42.0,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-21,24:00,44.4,44.7,34.0,66.7,0.0,S@10.5,13.5,41.9,40.7,40.5,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,00:15,44.1,44.4,34.2,68.0,0.0,S@10.5,13.5,41.7,40.7,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,00:30,43.9,44.2,34.4,68.9,0.0,S@10.9,12.8,41.6,40.7,40.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,00:45,43.7,44.0,34.3,69.3,0.0,S@10.9,13.9,41.5,40.7,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,01:00,42.3,42.6,33.9,72.0,0.0,S@10.8,12.8,41.4,40.7,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,01:15,42.1,42.4,33.9,72.5,0.0,S@11.4,13.9,41.4,40.6,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,01:30,41.8,42.1,34.0,73.5,0.0,S@11.0,12.8,41.3,40.6,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,01:45,41.6,41.9,34.0,74.1,0.0,S@10.2,13.2,41.2,40.6,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,02:00,41.1,41.3,33.8,75.1,0.0,S@9.7,11.4,41.1,40.6,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,02:15,41.5,41.8,33.8,73.9,0.0,S@10.5,12.4,41.0,40.5,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,02:30,41.1,41.4,33.4,73.8,0.0,S@11.1,13.5,40.9,40.5,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,02:45,41.2,41.5,33.4,73.4,0.0,S@10.6,12.4,40.8,40.5,40.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,03:00,41.6,41.9,33.4,72.3,0.0,S@10.6,12.8,40.7,40.5,40.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,03:15,41.6,41.9,33.3,72.2,0.0,S@11.9,14.2,40.6,40.4,40.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,03:30,41.4,41.7,33.4,73.0,0.0,S@12.0,15.0,40.5,40.4,40.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,03:45,41.7,42.0,33.4,72.3,0.0,S@12.3,15.0,40.4,40.4,40.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,04:00,41.2,41.4,33.4,73.7,0.0,S@12.5,14.2,40.3,40.3,40.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,04:15,41.8,42.1,33.6,72.4,0.0,S@12.1,14.6,40.3,40.3,40.4,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,04:30,42.1,42.4,33.9,72.5,0.0,S@12.3,15.7,40.2,40.3,40.4,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,04:45,42.2,42.5,34.0,72.4,0.0,S@11.6,13.9,40.1,40.2,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,05:00,41.5,41.7,33.9,74.1,0.0,S@11.8,14.6,40.0,40.2,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,05:15,40.7,41.0,33.7,75.7,0.0,S@10.8,13.5,39.9,40.2,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,05:30,41.0,41.3,33.7,74.9,0.0,S@10.8,12.8,39.9,40.1,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,05:45,39.6,39.9,32.7,76.1,0.0,S@10.0,12.4,39.8,40.1,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,06:00,39.2,39.5,32.9,77.7,0.0,SW@9.8,11.0,39.7,40.1,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,06:15,40.0,40.3,33.3,76.9,0.0,S@10.3,12.1,39.6,40.0,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,06:30,40.7,41.0,33.3,74.6,0.0,S@11.3,14.2,39.6,40.0,40.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,06:45,41.4,41.8,32.8,71.2,0.0,S@12.3,14.6,39.5,39.9,40.3,0.0,1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,07:00,41.2,41.5,32.7,71.4,0.0,S@12.1,15.0,39.4,39.9,40.3,0.0,7,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,07:15,42.2,42.4,33.1,70.1,0.0,S@12.0,14.6,39.3,39.9,40.3,0.0,27,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,07:30,42.7,42.9,33.7,70.1,0.0,S@11.7,14.6,39.3,39.8,40.3,0.0,66,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,07:45,43.6,43.8,33.9,68.4,0.0,S@11.5,13.9,39.2,39.8,40.3,0.0,104,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,08:00,44.1,44.3,34.3,68.0,0.0,S@11.1,13.5,39.1,39.8,40.3,0.0,140,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,08:15,44.5,44.5,34.5,67.7,0.0,S@10.9,13.9,39.1,39.7,40.2,0.0,186,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,08:30,45.3,45.3,34.5,65.8,0.0,S@11.8,14.2,39.0,39.7,40.3,0.0,230,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,08:45,45.3,45.4,34.7,66.1,0.0,S@12.0,13.9,39.0,39.6,40.2,0.0,272,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,09:00,45.7,45.7,35.3,66.7,0.0,S@12.2,15.0,39.0,39.6,40.2,0.0,316,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,09:15,46.9,46.9,35.9,65.2,0.0,S@13.3,18.9,38.9,39.6,40.2,0.0,361,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,09:30,47.6,47.6,36.4,65.0,0.0,SW@13.1,15.7,38.9,39.5,40.2,0.0,403,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,09:45,47.5,47.4,36.8,66.2,0.0,SW@14.7,18.2,39.0,39.5,40.2,0.0,445,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,10:00,47.8,47.8,37.2,66.4,0.0,SW@15.4,18.9,39.0,39.5,40.2,0.0,479,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,10:15,48.4,48.3,37.9,67.0,0.0,SW@14.9,18.5,39.1,39.4,40.2,0.0,517,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,10:30,48.7,48.7,37.9,65.9,0.0,SW@17.1,21.4,39.1,39.4,40.2,0.0,544,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,10:45,49.3,49.2,38.2,65.5,0.0,SW@17.5,20.7,39.2,39.4,40.2,0.0,581,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,11:00,50.0,49.9,38.5,64.5,0.0,SW@18.0,22.1,39.4,39.4,40.2,0.0,601,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
2019-03-22,11:15,50.7,50.6,38.6,63.1,0.0,SW@18.3,22.8,39.5,39.3,40.2,0.0,639,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:41.116795
