Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,09:00,45.8,45.5,33.5,62.0,0.0,SW@26.0,32.1,32.9,34.0,35.0,0.0,37,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,09:15,46.0,45.7,34.1,63.0,0.0,SW@26.9,35.7,32.9,34.0,35.0,0.0,43,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,09:30,46.2,45.9,34.6,63.7,0.0,SW@25.9,35.3,32.9,34.0,35.0,0.0,38,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,09:45,46.7,46.4,34.8,63.1,0.0,SW@28.6,36.4,32.9,34.0,35.0,0.0,52,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,10:00,47.0,46.7,35.1,63.1,0.0,SW@28.9,40.4,32.9,34.0,35.0,0.0,100,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,10:15,47.3,47.0,35.4,62.9,0.0,SW@28.9,37.5,32.9,34.0,35.0,0.0,160,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,10:30,47.0,46.7,35.7,64.5,0.0,SW@27.5,35.0,32.9,34.0,35.0,0.0,164,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,10:45,47.0,46.7,35.9,65.0,0.0,SW@25.2,31.8,32.9,34.0,35.0,0.0,146,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,11:00,47.2,46.9,36.3,65.6,0.0,SW@24.3,33.9,32.9,34.0,35.0,0.0,148,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,11:15,47.3,47.0,36.9,66.8,0.0,SW@27.4,37.5,32.9,34.0,35.0,0.0,157,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,11:30,47.3,47.0,37.1,67.6,0.0,SW@25.7,34.3,32.9,34.0,35.0,0.0,151,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,11:45,47.0,46.7,37.2,68.4,0.0,SW@23.4,34.3,32.9,34.0,35.0,0.0,140,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,12:00,47.0,46.7,37.2,68.6,0.0,SW@22.3,31.8,32.9,34.0,35.0,0.0,155,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,12:15,47.0,46.7,37.5,69.2,0.0,SW@21.5,28.9,32.9,34.0,35.0,0.0,157,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,12:30,47.0,46.7,37.7,69.8,0.0,SW@20.3,27.1,32.9,34.0,35.0,0.0,139,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,12:45,47.0,46.7,37.7,69.9,0.0,SW@19.3,26.4,32.9,34.0,35.0,0.0,129,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,13:00,47.0,46.7,37.9,70.6,0.0,SW@19.5,26.0,32.9,34.0,35.0,0.0,118,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,13:15,46.8,46.5,38.0,71.4,0.0,SW@21.0,28.9,32.9,34.0,35.0,0.0,96,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,13:30,46.6,46.4,38.3,72.5,0.0,SW@19.7,27.1,32.9,34.0,35.0,0.0,98,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,13:45,46.6,46.3,38.6,73.5,0.0,SW@19.4,26.8,32.9,34.0,35.0,0.0,84,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,14:00,46.5,46.2,38.6,74.0,0.0,SW@18.2,25.0,32.9,34.0,35.0,0.0,57,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,14:15,46.4,46.1,38.7,74.4,0.0,SW@17.6,23.2,32.9,34.0,35.0,0.0,50,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,14:30,46.2,45.9,38.9,75.5,0.0,SW@17.4,22.1,32.9,34.0,35.0,0.0,43,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,14:45,46.0,45.7,39.1,76.4,0.0,SW@14.7,19.2,32.9,34.0,35.0,0.0,40,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,15:00,46.0,45.7,39.0,76.3,0.0,SW@14.3,19.2,32.9,34.0,35.0,0.0,25,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,15:15,45.8,45.5,38.9,76.7,0.0,SW@14.3,20.0,32.9,34.0,35.0,0.0,18,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,15:30,45.5,45.2,38.8,77.2,0.0,SW@13.3,18.5,32.9,34.0,35.0,0.0,12,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,15:45,45.2,44.9,38.7,78.0,0.0,SW@14.4,18.5,32.9,34.0,35.0,0.0,6,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,16:00,45.0,44.7,38.7,78.6,0.0,SW@15.9,21.8,32.9,34.0,35.0,0.0,2,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,16:15,44.4,44.1,38.8,80.3,0.0,SW@14.4,18.2,32.9,34.0,35.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,16:30,44.5,44.2,38.8,80.3,0.0,SW@15.3,19.6,32.9,34.0,35.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,16:45,44.6,44.3,38.8,80.0,0.0,SW@14.2,18.2,32.9,34.0,35.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,17:00,44.1,43.8,39.0,82.1,0.0,SW@12.1,16.7,32.9,34.0,35.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,17:15,44.0,43.7,39.3,83.2,0.0,SW@12.3,16.7,32.9,34.0,35.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,17:30,44.1,43.8,39.4,83.4,0.0,SW@12.8,17.8,32.9,34.0,35.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,17:45,43.7,43.4,39.6,85.5,0.0,SW@12.8,17.1,32.9,34.0,35.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,18:00,44.1,43.8,40.0,85.2,0.0,SW@14.7,20.0,32.9,34.0,35.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,18:15,43.8,43.5,40.3,87.5,0.08,SW@12.2,15.3,32.9,34.0,35.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,18:30,43.7,43.4,40.2,87.3,0.13,SW@11.2,13.9,32.9,34.0,35.0,0.01,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,18:45,43.5,43.1,40.3,88.6,0.12,SW@11.6,15.0,32.9,34.0,35.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,19:00,43.1,42.8,40.6,90.9,0.16,SW@11.4,14.6,32.9,34.0,35.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,19:15,43.0,42.7,40.7,91.3,0.22,SW@11.4,13.2,32.9,34.0,35.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,19:30,43.0,42.6,41.0,92.6,0.33,SW@12.6,16.0,32.9,34.0,35.0,0.02,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,19:45,43.1,42.8,41.5,93.8,0.41,SW@13.7,17.8,32.9,34.0,35.0,0.01,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,20:00,43.3,43.0,41.7,93.8,0.46,SW@14.0,18.9,32.9,34.0,35.0,0.02,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,20:15,43.0,42.7,41.6,94.7,0.49,SW@12.9,16.4,32.9,34.0,35.0,0.02,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,20:30,43.0,42.7,41.5,94.4,0.51,SW@12.9,16.4,32.9,34.0,34.9,0.02,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,20:45,43.0,42.6,41.5,94.3,0.53,SW@12.3,16.7,32.9,34.0,34.9,0.01,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,21:00,42.9,42.5,41.5,94.7,0.56,SW@11.8,15.7,32.9,34.0,35.0,0.02,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,21:15,42.7,42.4,41.5,95.1,0.58,SW@11.6,14.6,32.9,34.0,35.0,0.01,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,21:30,42.7,42.3,41.4,95.4,0.59,SW@11.8,15.3,32.9,34.0,35.1,0.01,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,21:45,42.6,42.2,41.4,95.7,0.61,SW@11.9,15.3,32.9,34.0,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,22:00,42.7,42.3,41.4,95.3,0.63,SW@11.4,14.6,32.9,34.0,35.3,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,22:15,42.5,42.2,41.4,95.7,0.63,SW@10.0,12.4,32.9,33.9,35.3,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,22:30,42.4,42.1,41.5,96.4,0.65,SW@9.7,12.1,32.9,33.9,35.4,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,22:45,42.3,41.9,41.5,96.8,0.66,SW@8.6,10.3,32.9,33.9,35.5,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,23:00,42.2,41.8,41.5,97.4,0.66,SW@9.1,10.7,32.9,33.9,35.5,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,23:15,42.4,42.1,41.7,97.4,0.67,SW@9.4,12.4,32.9,33.9,35.6,0.02,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,23:30,42.2,41.9,41.3,96.4,0.68,S@7.5,11.0,32.9,33.9,35.7,0.01,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,23:45,42.0,41.6,41.0,96.4,0.69,S@6.2,7.8,32.9,33.9,35.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-18,24:00,41.8,41.4,40.9,96.6,0.69,S@5.3,7.8,32.9,33.9,35.9,0.01,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,00:15,42.4,42.0,41.1,95.1,0.7,S@6.4,7.8,32.9,33.9,35.9,0.01,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,00:30,42.5,42.1,40.9,94.0,0.7,S@6.3,7.8,33.0,33.9,36.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,00:45,42.3,41.9,40.7,94.1,0.7,S@6.0,7.4,33.0,33.9,36.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,01:00,42.2,41.9,40.6,93.8,0.7,S@5.0,7.1,33.0,33.9,36.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,01:15,42.5,42.1,40.3,91.9,0.69,S@5.8,7.8,33.0,33.9,36.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,01:30,41.9,41.5,39.7,91.9,0.67,S@5.4,7.1,33.0,33.9,36.3,0.01,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,01:45,42.0,41.7,39.9,92.1,0.67,S@7.1,8.5,33.1,33.9,36.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,02:00,42.6,42.3,40.1,90.6,0.65,S@6.3,8.5,33.1,33.9,36.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,02:15,43.2,42.9,39.8,87.9,0.63,S@8.1,11.4,33.1,33.9,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,02:30,43.4,43.1,39.7,86.7,0.6,S@7.0,9.9,33.2,33.9,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,02:45,44.2,43.8,39.6,83.8,0.57,S@8.5,11.4,33.2,33.9,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,03:00,44.6,44.3,39.5,82.0,0.55,SW@8.8,15.3,33.2,34.0,36.7,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,03:15,44.9,44.5,39.4,81.0,0.51,SW@11.3,15.0,33.3,34.0,36.7,0.01,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,03:30,43.6,43.3,39.7,85.8,0.48,SW@10.9,16.4,33.3,34.0,36.8,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,03:45,42.9,42.6,39.8,88.6,0.52,S@9.8,13.9,33.3,34.0,36.8,0.01,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,04:00,42.9,42.6,39.8,88.5,0.52,S@11.9,16.7,33.4,34.0,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,04:15,42.5,42.1,39.6,89.4,0.48,S@9.1,12.4,33.4,34.0,36.9,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,04:30,43.1,42.8,39.5,86.9,0.48,SW@11.2,17.5,33.5,34.0,37.0,0.01,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,04:45,42.9,42.6,39.4,87.2,0.46,SW@9.2,12.8,33.6,34.0,37.0,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,05:00,43.3,43.0,39.4,86.0,0.46,S@12.0,16.7,33.6,34.0,37.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,05:15,43.6,43.3,39.5,85.2,0.41,S@10.8,13.9,33.7,34.0,37.1,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,05:30,44.4,44.1,39.5,82.9,0.36,S@11.9,16.7,33.7,34.0,37.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,05:45,44.2,43.9,39.5,83.5,0.32,S@9.5,16.7,33.8,34.0,37.2,0.01,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,06:00,44.8,44.6,39.6,81.8,0.3,S@12.1,16.7,33.9,34.0,37.3,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,06:15,45.3,45.0,39.3,79.4,0.27,S@11.8,16.4,33.9,34.1,37.3,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,06:30,45.6,45.3,38.9,77.2,0.25,SW@13.6,20.7,34.0,34.1,37.3,0.01,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,06:45,45.2,44.9,38.8,78.0,0.24,SW@13.1,17.8,34.0,34.1,37.3,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,07:00,45.5,45.3,38.8,77.1,0.22,S@13.7,19.2,34.1,34.1,37.4,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,07:15,45.3,44.9,39.2,79.2,0.25,SW@11.7,16.0,34.2,34.1,37.4,0.01,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,07:30,44.4,44.1,39.6,83.4,0.28,S@10.1,16.7,34.2,34.1,37.5,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,07:45,44.5,44.2,39.0,81.0,0.24,S@11.6,15.7,34.3,34.1,37.5,0.0,1,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,08:00,44.6,44.3,38.8,79.9,0.21,S@13.8,18.2,34.4,34.2,37.5,0.0,2,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,08:15,44.5,44.3,38.4,78.8,0.2,S@18.2,29.3,34.5,34.2,37.6,0.01,4,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
2017-12-19,08:30,44.1,43.8,38.8,81.4,0.19,S@16.4,27.8,34.5,34.2,37.6,0.01,5,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:45.471337
