Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-21,06:30,55.5,55.3,41.4,58.8,0.0,SW@21.5,29.6,62.5,64.4,35.4,0.0,355,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,06:45,55.1,54.8,41.3,59.7,0.0,SW@22.0,31.4,62.4,64.3,35.4,0.0,390,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,07:00,55.0,54.7,41.5,60.3,0.0,SW@20.2,30.0,62.3,64.2,35.4,0.0,425,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,07:15,55.4,55.2,42.0,60.5,0.0,SW@19.2,25.7,62.2,64.1,35.4,0.0,470,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,07:30,56.0,55.8,43.0,61.4,0.0,SW@17.5,23.9,62.1,64.1,35.4,0.0,519,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,07:45,56.0,55.8,42.9,61.3,0.0,SW@18.8,28.2,62.1,64.0,35.3,0.0,560,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,08:00,56.5,56.3,43.2,60.9,0.0,SW@16.8,24.6,62.1,63.9,35.3,0.0,592,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,08:15,57.1,56.8,43.5,60.3,0.0,SW@16.8,25.0,62.1,63.8,35.3,0.0,623,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,08:30,57.7,57.4,43.3,58.5,0.0,SW@17.3,25.3,62.1,63.7,35.3,0.0,664,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,08:45,58.5,58.2,43.8,57.9,0.0,SW@16.6,23.5,62.1,63.7,35.3,0.0,708,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,09:00,59.3,59.0,44.5,57.8,0.0,SW@15.5,22.8,62.3,63.6,35.3,0.0,745,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,09:15,59.9,59.6,44.2,56.1,0.0,SW@16.3,22.5,62.4,63.5,35.3,0.0,780,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,09:30,60.0,59.8,44.2,55.7,0.0,S@16.8,23.9,62.6,63.5,35.3,0.0,808,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,09:45,60.8,60.5,44.7,55.3,0.0,S@16.1,22.5,62.8,63.5,35.3,0.0,836,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,10:00,61.1,60.8,44.2,53.7,0.0,SW@16.9,23.2,63.1,63.4,35.3,0.0,861,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,10:15,61.7,61.4,44.2,52.6,0.0,SW@17.0,27.5,63.4,63.4,35.3,0.0,886,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,10:30,62.1,61.9,43.5,50.4,0.0,S@18.1,24.6,63.7,63.4,35.3,0.0,909,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,10:45,62.6,62.4,43.7,49.9,0.0,S@17.0,23.2,64.1,63.4,35.3,0.0,927,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,11:00,63.4,63.1,43.8,48.8,0.0,SW@17.1,27.5,64.5,63.4,35.3,0.0,943,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,11:15,63.9,63.6,43.6,47.6,0.0,S@17.2,28.9,64.8,63.4,35.3,0.0,955,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,11:30,64.6,64.3,43.2,45.7,0.0,SW@16.6,22.8,65.3,63.5,35.3,0.0,965,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,11:45,65.4,65.1,43.8,45.4,0.0,SW@14.8,21.4,65.7,63.5,35.3,0.0,969,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,12:00,66.0,65.7,43.5,44.0,0.0,SW@15.7,23.2,66.1,63.6,35.3,0.0,971,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,12:15,66.7,66.4,44.2,44.1,0.0,SW@13.9,21.0,66.5,63.7,35.2,0.0,971,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,12:30,67.0,66.7,43.3,42.3,0.0,SW@13.7,20.3,67.0,63.8,35.2,0.0,968,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,12:45,67.2,66.9,42.5,40.7,0.0,SW@13.6,21.8,67.5,63.9,35.2,0.0,962,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,13:00,68.1,67.8,43.6,41.0,0.0,SW@11.8,20.0,67.9,64.0,35.3,0.0,950,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,13:15,68.5,68.2,43.1,39.6,0.0,SW@13.0,19.2,68.5,64.1,35.3,0.0,937,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,13:30,69.3,68.9,42.6,37.9,0.0,SW@11.9,18.5,68.9,64.3,35.3,0.0,922,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,13:45,69.8,69.4,42.7,37.4,0.0,SW@11.6,19.2,69.4,64.4,35.3,0.0,901,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,14:00,70.5,70.2,43.3,37.4,0.0,SW@10.7,17.1,69.9,64.6,35.3,0.0,878,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,14:15,70.1,69.8,42.8,37.2,0.0,SW@11.6,18.2,70.4,64.7,35.3,0.0,853,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,14:30,71.2,70.8,42.3,35.2,0.0,SW@9.2,12.8,70.9,64.9,35.3,0.0,826,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,14:45,71.2,70.8,42.5,35.4,0.0,SW@10.4,14.6,71.4,65.1,35.3,0.0,795,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,15:00,71.2,70.8,41.8,34.6,0.0,SW@9.6,15.0,71.8,65.2,35.3,0.0,761,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,15:15,71.6,71.2,41.3,33.3,0.0,SW@9.4,13.9,72.3,65.4,35.3,0.0,727,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,15:30,71.6,71.3,41.7,33.8,0.0,SW@9.0,13.9,72.7,65.6,35.3,0.0,690,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,15:45,71.5,71.1,42.1,34.5,0.0,SW@9.2,14.6,73.1,65.8,35.3,0.0,651,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,16:00,71.5,71.1,42.3,34.9,0.0,SW@8.9,12.8,73.3,66.0,35.3,0.0,610,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,16:15,71.9,71.5,41.8,33.6,0.0,SW@7.9,14.2,73.4,66.2,35.4,0.0,568,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,16:30,71.3,70.9,42.3,35.1,0.0,SW@8.8,12.4,73.4,66.4,35.3,0.0,525,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,16:45,71.8,71.4,42.1,34.2,0.0,SW@7.5,11.7,73.4,66.6,35.4,0.0,482,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,17:00,72.3,72.0,40.9,32.0,0.0,W@6.0,9.9,73.3,66.8,35.4,0.0,437,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,17:15,71.8,71.4,43.0,35.4,0.0,SW@6.6,10.3,73.2,67.0,35.4,0.0,392,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,17:30,72.0,71.5,42.6,34.6,0.0,SW@5.5,8.2,73.1,67.1,35.4,0.0,347,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,17:45,71.4,70.9,42.3,35.0,0.0,SW@4.8,7.1,73.1,67.3,35.4,0.0,303,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,18:00,71.6,71.2,40.8,32.7,0.0,W@5.1,7.4,73.0,67.4,35.4,0.0,257,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,18:15,71.2,70.8,41.8,34.5,0.0,W@4.0,6.7,72.9,67.5,35.4,0.0,216,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,18:30,71.5,71.2,41.0,33.1,0.0,W@3.1,4.9,72.9,67.6,35.4,0.0,176,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,18:45,72.4,72.2,43.4,35.2,0.0,W@0.6,2.1,72.8,67.7,35.4,0.0,139,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,19:00,72.1,71.2,43.1,35.2,0.0,N@0.0,0.0,72.8,67.7,35.4,0.0,102,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,19:15,69.9,69.2,40.3,34.1,0.0,N@0.0,0.0,72.6,67.8,35.4,0.0,70,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,19:30,68.5,68.3,38.7,33.4,0.0,N@0.0,0.0,72.5,67.9,35.4,0.0,42,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,19:45,65.3,64.8,39.7,39.0,0.0,E@1.0,3.9,72.4,67.9,35.5,0.0,18,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,20:00,57.4,56.7,44.0,60.9,0.0,E@5.0,6.0,72.2,68.0,35.5,0.0,4,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,20:15,55.6,55.2,42.9,62.1,0.0,E@5.2,6.0,72.0,68.0,35.5,0.0,1,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,20:30,54.3,54.1,42.2,63.6,0.0,E@5.6,6.0,71.7,68.0,35.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,20:45,54.8,54.5,41.7,61.1,0.0,E@5.2,6.0,71.5,68.1,35.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,21:00,53.7,53.4,41.8,63.8,0.0,E@5.5,6.4,71.2,68.1,35.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,21:15,53.7,53.4,41.9,64.2,0.0,E@5.0,6.0,70.9,68.1,35.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,21:30,54.3,54.1,41.8,62.6,0.0,E@4.4,5.7,70.6,68.1,35.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,21:45,56.5,56.2,41.3,56.6,0.0,E@3.9,6.0,70.2,68.1,35.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,22:00,56.7,56.4,41.2,56.0,0.0,E@4.4,5.7,69.9,68.1,35.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,22:15,54.4,54.1,41.6,61.7,0.0,E@4.9,5.7,69.6,68.1,35.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,22:30,54.5,54.2,41.5,61.4,0.0,E@5.0,5.7,69.2,68.0,35.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,22:45,55.3,55.1,41.5,59.6,0.0,NE@2.7,5.3,68.9,68.0,35.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-21,23:00,56.5,56.3,41.6,57.2,0.0,E@3.2,5.7,68.6,67.9,35.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,23:15,56.9,56.7,41.8,56.7,0.0,E@4.0,5.3,68.3,67.8,35.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,23:30,54.2,53.9,42.2,63.7,0.0,E@1.7,4.9,68.0,67.8,35.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,23:45,53.5,53.3,42.2,65.4,0.0,N@0.0,0.0,67.7,67.7,35.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,24:00,53.7,53.7,42.0,64.4,0.0,N@0.0,0.0,67.4,67.6,35.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,00:15,54.2,54.1,41.0,61.0,0.0,SE@1.7,3.5,67.1,67.5,35.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,00:30,54.1,54.0,40.4,59.7,0.0,SE@1.0,3.1,66.8,67.4,35.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,00:45,53.5,53.4,40.0,60.2,0.0,S@0.9,3.1,66.5,67.3,35.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,01:00,56.0,55.8,38.7,52.3,0.0,SE@3.9,7.1,66.2,67.2,35.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,01:15,57.0,57.0,38.2,49.1,0.0,SE@3.7,7.1,65.9,67.1,35.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,01:30,55.3,55.2,37.9,51.9,0.0,SE@3.2,6.7,65.7,67.0,35.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,01:45,57.7,57.6,36.7,45.2,0.0,SE@5.6,7.1,65.4,66.9,35.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,02:00,58.1,58.0,36.3,44.1,0.0,SE@5.6,7.4,65.2,66.8,35.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,02:15,57.5,57.4,36.3,44.8,0.0,SE@5.6,7.1,64.9,66.6,35.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,02:30,56.9,56.8,36.2,45.7,0.0,SE@4.5,6.7,64.7,66.5,35.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,02:45,56.2,56.1,36.5,47.4,0.0,SE@3.2,5.3,64.4,66.4,35.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,03:00,57.0,56.9,36.3,45.7,0.0,SE@4.8,6.4,64.2,66.3,35.5,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,03:15,57.2,57.1,36.4,45.5,0.0,SE@5.6,7.8,64.0,66.2,35.5,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,03:30,56.2,56.1,36.7,47.8,0.0,SE@3.0,6.0,63.8,66.1,35.5,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,03:45,55.1,55.1,36.9,50.2,0.0,SE@3.0,6.7,63.6,65.9,35.5,0.0,1,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,04:00,57.0,56.9,36.6,46.3,0.0,SE@4.8,6.4,63.4,65.8,35.5,0.0,3,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,04:15,57.1,57.0,36.7,46.4,0.0,SE@5.3,7.1,63.2,65.7,35.5,0.0,12,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,04:30,57.4,57.2,37.0,46.4,0.0,SE@5.4,7.4,63.0,65.6,35.5,0.0,39,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,04:45,57.8,57.6,37.5,46.5,0.0,SE@4.7,7.4,62.8,65.5,35.5,0.0,67,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,05:00,58.2,58.0,38.0,46.8,0.0,SE@4.7,6.4,62.7,65.4,35.5,0.0,98,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,05:15,59.2,58.9,38.5,46.1,0.0,SE@5.1,6.7,62.5,65.2,35.5,0.0,134,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,05:30,59.9,59.6,39.5,46.7,0.0,SE@5.3,7.4,62.3,65.1,35.4,0.0,172,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,05:45,60.5,60.2,41.5,49.4,0.0,S@4.6,6.0,62.2,65.0,35.4,0.0,212,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,06:00,61.0,60.7,43.2,51.9,0.0,S@4.7,7.1,62.1,64.9,35.4,0.0,254,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,06:15,62.1,61.8,44.2,51.8,0.0,S@5.0,6.7,61.9,64.8,35.4,0.0,298,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,06:30,62.8,62.5,43.6,49.3,0.0,S@6.4,9.2,61.8,64.7,35.4,0.0,343,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,06:45,63.4,63.1,42.2,45.9,0.0,S@6.9,10.3,61.8,64.6,35.4,0.0,389,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,07:00,63.6,63.3,41.0,43.4,0.0,S@8.6,11.0,61.7,64.5,35.4,0.0,434,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,07:15,64.0,63.7,41.4,43.5,0.0,SW@8.3,11.4,61.7,64.4,35.4,0.0,476,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,07:30,63.9,63.7,42.9,46.2,0.0,SW@8.6,12.1,61.7,64.3,35.4,0.0,516,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,07:45,64.0,63.9,43.0,46.3,0.0,S@9.0,11.7,61.7,64.2,35.4,0.0,560,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,08:00,65.3,65.1,44.3,46.4,0.0,S@7.4,9.6,61.8,64.1,35.4,0.0,586,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,08:15,66.7,66.4,44.1,44.0,0.0,S@7.1,9.6,61.9,64.0,35.4,0.0,637,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
2016-06-22,08:30,67.8,67.4,44.8,43.4,0.0,S@6.5,8.5,62.1,63.9,35.4,0.0,692,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:13.248526
