Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,05:30,39.3,32.7,77.0,0.0,SW@25.7,35.0,0.0,0,38.5,38.9,31.5,29.94,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,05:45,39.0,33.3,79.9,0.0,SW@24.3,33.6,0.0,0,38.5,38.9,31.5,29.94,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,06:00,38.8,33.7,81.7,0.0,SW@22.9,30.3,0.0,0,38.5,38.9,31.5,29.95,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,06:15,38.8,33.8,82.2,0.0,SW@20.2,25.3,0.0,0,38.5,38.9,31.5,29.96,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,06:30,38.6,33.8,82.4,0.0,SW@18.9,26.4,0.0,0,38.4,38.9,31.5,29.96,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,06:45,38.5,33.7,82.8,0.0,SW@19.0,25.7,0.0,0,38.4,38.9,31.5,29.97,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,07:00,38.5,33.5,82.0,0.0,SW@20.5,28.6,0.0,0,38.4,38.9,31.5,29.96,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,07:15,38.5,32.9,80.0,0.0,SW@21.5,28.6,0.0,0,38.4,38.8,31.5,29.96,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,07:30,38.5,32.9,80.2,0.0,SW@22.7,28.6,0.0,1,38.4,38.8,31.5,29.97,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,07:45,38.3,33.1,81.2,0.0,SW@21.1,26.0,0.0,2,38.3,38.8,31.5,29.98,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,08:00,38.3,32.9,80.7,0.0,SW@20.0,24.6,0.0,9,38.3,38.8,31.5,29.99,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,08:15,38.3,33.0,81.0,0.0,SW@19.9,26.0,0.0,30,38.3,38.8,31.5,30.0,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,08:30,38.2,33.0,81.5,0.0,SW@17.6,23.5,0.0,22,38.3,38.8,31.5,30.01,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,08:45,38.1,33.1,81.9,0.0,SW@20.1,26.8,0.0,28,38.3,38.8,31.5,30.02,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,09:00,38.1,33.2,82.4,0.0,SW@20.2,30.3,0.0,43,38.3,38.8,31.5,30.02,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,09:15,38.2,33.3,82.3,0.0,SW@19.8,26.4,0.0,59,38.2,38.8,31.5,30.02,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,09:30,38.5,33.1,80.8,0.0,SW@20.8,26.0,0.0,90,38.2,38.8,31.5,30.02,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,09:45,38.7,33.0,79.6,0.0,SW@20.5,26.4,0.0,82,38.2,38.7,31.5,30.03,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,10:00,38.9,32.7,78.3,0.0,SW@21.4,28.2,0.0,98,38.2,38.7,31.5,30.03,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,10:15,38.6,32.8,79.3,0.0,SW@24.6,31.4,0.0,98,38.2,38.7,31.5,30.03,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,10:30,38.5,32.9,79.9,0.0,SW@24.1,30.0,0.0,106,38.2,38.7,31.5,30.04,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,10:45,38.2,32.8,80.6,0.0,SW@24.2,30.3,0.0,69,38.2,38.7,31.5,30.04,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,11:00,38.3,32.9,80.6,0.0,SW@21.4,27.5,0.0,98,38.2,38.7,31.5,30.05,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,11:15,38.7,33.1,80.0,0.0,SW@22.3,28.6,0.0,156,38.3,38.7,31.5,30.04,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,11:30,39.1,33.0,78.5,0.0,SW@21.8,26.8,0.0,207,38.3,38.7,31.5,30.05,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,11:45,39.1,33.2,79.3,0.0,SW@21.4,27.5,0.0,182,38.3,38.7,31.5,30.05,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,12:00,39.0,33.1,79.0,0.0,SW@20.9,26.8,0.0,170,38.3,38.7,31.5,30.04,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,12:15,39.5,32.7,76.4,0.0,SW@19.9,25.7,0.0,180,38.3,38.7,31.5,30.03,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,12:30,39.4,32.8,77.1,0.0,SW@20.1,24.6,0.0,154,38.4,38.7,31.5,30.03,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,12:45,39.3,32.6,76.7,0.0,SW@22.0,28.2,0.0,197,38.4,38.7,31.5,30.02,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,13:00,39.5,32.9,77.0,0.0,SW@21.8,27.1,0.0,194,38.4,38.7,31.5,30.02,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,13:15,39.4,32.6,76.4,0.0,SW@23.2,30.0,0.0,183,38.5,38.7,31.6,30.02,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,13:30,39.4,32.4,75.9,0.0,SW@23.1,28.9,0.0,164,38.5,38.7,31.5,30.02,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,13:45,39.8,32.5,74.9,0.0,SW@22.0,29.6,0.0,141,38.6,38.7,31.5,30.02,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,14:00,39.6,31.3,71.8,0.0,SW@20.4,28.2,0.0,138,38.6,38.7,31.5,30.02,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,14:15,40.4,31.3,69.9,0.0,SW@20.9,26.8,0.0,169,38.6,38.7,31.5,30.02,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,14:30,40.3,31.3,69.9,0.0,SW@20.4,26.8,0.0,98,38.7,38.7,31.5,30.03,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,14:45,40.1,31.6,71.4,0.0,SW@17.5,21.8,0.0,81,38.7,38.7,31.5,30.03,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,15:00,40.1,31.9,72.2,0.0,SW@15.9,23.5,0.0,69,38.7,38.7,31.6,30.04,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,15:15,40.0,31.7,72.1,0.0,SW@17.7,21.8,0.0,44,38.8,38.7,31.6,30.04,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,15:30,39.6,31.1,71.5,0.0,SW@16.2,24.3,0.0,32,38.8,38.8,31.6,30.05,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,15:45,39.4,30.5,70.0,0.0,SW@16.3,20.3,0.0,17,38.8,38.8,31.6,30.05,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,16:00,39.3,30.4,70.2,0.0,SW@15.4,19.2,0.0,6,38.8,38.8,31.6,30.05,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,16:15,39.0,30.8,71.9,0.0,SW@19.0,25.7,0.0,2,38.8,38.8,31.6,30.05,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,16:30,37.4,32.2,81.2,0.0,SW@19.7,25.7,0.0,0,38.8,38.8,31.6,30.06,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,16:45,35.5,31.8,86.3,0.0,SW@18.2,25.0,0.07,0,38.8,38.8,31.5,30.07,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,17:00,34.7,32.5,91.6,0.01,SW@15.6,20.7,0.14,0,38.7,38.8,31.5,30.07,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,17:15,34.0,32.7,95.2,0.01,SW@16.4,20.0,0.19,0,38.7,38.8,31.4,30.07,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,17:30,33.4,30.5,88.9,0.0,SW@14.2,18.2,0.24,0,38.7,38.8,31.4,30.07,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,17:45,33.3,31.7,93.9,0.01,SW@13.1,16.0,0.27,0,38.7,38.8,31.4,30.07,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,18:00,33.4,32.6,96.9,0.0,SW@14.2,18.9,0.3,0,38.6,38.8,31.4,30.07,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,18:15,33.4,32.6,97.1,0.01,SW@12.5,15.0,0.31,0,38.6,38.8,31.4,30.07,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,18:30,33.3,32.6,97.2,0.01,SW@10.9,13.5,0.33,0,38.5,38.8,31.4,30.06,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,18:45,33.3,32.7,97.3,0.0,SW@8.4,10.3,0.35,0,38.5,38.8,31.4,30.06,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,19:00,33.6,32.9,97.3,0.0,SW@7.4,9.2,0.37,0,38.4,38.8,31.4,30.06,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,19:15,34.8,33.8,96.1,0.01,S@8.7,12.1,0.37,0,38.3,38.8,31.4,30.06,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,19:30,36.0,34.0,92.4,0.0,SW@11.7,15.7,0.33,0,38.3,38.8,31.4,30.05,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,19:45,36.0,34.2,93.0,0.0,SW@11.1,13.9,0.3,0,38.3,38.8,31.4,30.04,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,20:00,35.9,34.4,94.2,0.01,SW@9.9,13.2,0.32,0,38.2,38.8,31.4,30.05,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,20:15,36.4,35.0,94.7,0.0,SW@11.7,13.9,0.37,0,38.2,38.8,31.4,30.04,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,20:30,37.2,35.6,93.9,0.01,S@11.0,13.9,0.38,0,38.1,38.8,31.4,30.04,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,20:45,38.2,33.4,82.6,0.0,S@11.2,15.7,0.34,0,38.1,38.8,31.4,30.03,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,21:00,39.1,34.1,81.8,0.0,S@13.2,17.8,0.3,0,38.0,38.8,31.5,30.02,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,21:15,40.2,36.6,86.9,0.0,S@14.4,18.5,0.28,0,38.0,38.8,31.5,30.02,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,21:30,40.5,36.9,86.7,0.0,S@15.9,20.7,0.26,0,38.0,38.8,31.5,30.02,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,21:45,41.6,37.6,85.4,0.0,SW@18.0,27.5,0.24,0,38.0,38.7,31.5,30.02,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,22:00,41.9,37.9,85.4,0.0,SW@17.3,23.9,0.22,0,38.0,38.7,31.5,30.02,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,22:15,42.6,38.1,84.1,0.0,SW@16.0,20.0,0.21,0,38.0,38.7,31.5,30.01,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,22:30,43.1,37.9,81.9,0.0,SW@15.8,20.7,0.2,0,38.0,38.7,31.5,30.01,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,22:45,42.8,38.0,82.9,0.0,SW@14.3,17.8,0.19,0,38.0,38.7,31.6,30.01,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,23:00,43.2,37.7,80.8,0.0,SW@14.9,19.2,0.18,0,38.0,38.7,31.6,30.01,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,23:15,43.9,37.5,78.2,0.0,SW@15.4,20.7,0.17,0,38.0,38.7,31.6,30.0,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,23:30,44.1,37.1,75.9,0.0,SW@14.6,18.9,0.16,0,38.0,38.6,31.6,29.99,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,23:45,44.6,36.5,72.9,0.0,SW@15.5,19.2,0.15,0,38.0,38.6,31.6,29.99,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-02,24:00,45.0,36.3,71.3,0.0,SW@19.1,23.2,0.14,0,38.1,38.6,31.6,29.98,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,00:15,45.0,36.2,71.2,0.0,SW@20.1,26.8,0.13,0,38.1,38.6,31.6,29.98,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,00:30,44.7,36.4,72.7,0.0,SW@17.1,21.4,0.11,0,38.1,38.6,31.6,29.98,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,00:45,44.0,36.8,75.4,0.0,SW@17.4,21.8,0.1,0,38.2,38.6,31.6,29.99,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,01:00,43.8,36.7,75.9,0.0,SW@14.8,20.3,0.09,0,38.2,38.6,31.6,29.99,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,01:15,43.6,36.5,75.7,0.0,SW@14.1,18.2,0.08,0,38.2,38.6,31.6,29.99,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,01:30,43.9,36.0,73.4,0.0,SW@18.7,23.9,0.07,0,38.2,38.6,31.6,29.99,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,01:45,44.0,35.6,72.0,0.0,SW@17.5,22.5,0.06,0,38.3,38.6,31.6,29.99,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,02:00,44.1,35.8,72.3,0.0,SW@17.0,22.1,0.0,0,38.3,38.6,31.6,29.99,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,02:15,44.5,35.6,70.6,0.0,SW@16.5,20.7,0.0,0,38.3,38.6,31.6,29.99,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,02:30,45.1,35.2,68.2,0.0,SW@15.5,20.0,0.0,0,38.3,38.6,31.6,30.0,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,02:45,45.5,35.2,67.1,0.0,SW@15.5,20.7,0.0,0,38.3,38.6,31.6,30.0,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,03:00,45.7,35.5,67.3,0.0,SW@16.9,22.5,0.0,0,38.4,38.6,31.6,30.0,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,03:15,45.6,35.6,67.9,0.0,SW@19.8,27.1,0.0,0,38.4,38.6,31.7,29.99,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,03:30,45.4,35.6,68.2,0.0,SW@21.5,27.1,0.0,0,38.4,38.6,31.7,29.99,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,03:45,45.4,35.6,68.1,0.0,SW@17.9,24.6,0.0,0,38.4,38.6,31.7,29.99,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,04:00,44.5,35.7,71.0,0.0,SW@14.8,18.9,0.0,0,38.4,38.6,31.6,29.99,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,04:15,45.8,34.9,65.6,0.0,SW@21.3,28.2,0.0,0,38.4,38.6,31.7,29.98,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,04:30,46.3,34.3,62.5,0.0,SW@26.6,33.6,0.0,0,38.4,38.6,31.7,29.97,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,04:45,46.3,34.0,61.9,0.0,SW@25.7,33.2,0.0,0,38.5,38.6,31.7,29.97,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,05:00,47.0,33.9,59.9,0.0,SW@27.8,36.1,0.0,0,38.5,38.6,31.7,29.96,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,05:15,47.5,33.8,58.8,0.0,SW@23.9,31.4,0.0,0,38.5,38.6,31.7,29.97,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,05:30,47.3,34.3,60.4,0.0,SW@15.4,22.1,0.0,0,38.5,38.7,31.7,29.98,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,05:45,47.6,34.6,60.5,0.0,SW@17.1,22.5,0.0,0,38.5,38.7,31.7,29.98,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,06:00,48.6,33.8,56.5,0.0,SW@21.2,27.1,0.0,0,38.5,38.7,31.7,29.97,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,06:15,48.6,32.9,54.5,0.0,SW@23.4,31.1,0.0,0,38.5,38.7,31.7,29.96,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,06:30,48.8,32.4,52.9,0.0,SW@24.6,31.8,0.0,0,38.5,38.7,31.7,29.96,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,06:45,48.8,31.6,51.2,0.0,SW@26.0,31.8,0.0,0,38.5,38.7,31.7,29.96,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,07:00,48.6,30.8,49.9,0.0,SW@28.1,36.1,0.0,0,38.5,38.7,31.7,29.95,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,07:15,48.7,29.9,48.0,0.0,SW@28.9,39.6,0.0,0,38.6,38.7,31.7,29.96,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,07:30,49.4,27.9,43.0,0.0,SW@32.7,41.4,0.0,2,38.6,38.7,31.7,29.95,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,07:45,49.7,26.9,41.0,0.0,SW@29.8,37.1,0.0,6,38.6,38.7,31.7,29.97,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,08:00,49.9,26.7,40.3,0.0,SW@24.1,33.6,0.0,12,38.6,38.7,31.8,29.98,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,08:15,50.8,25.5,37.1,0.0,SW@26.9,36.4,0.0,17,38.6,38.7,31.8,29.98,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,08:30,50.2,25.9,38.4,0.0,SW@24.6,31.8,0.0,39,38.6,38.7,31.8,29.99,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,08:45,50.4,25.3,37.3,0.0,SW@25.0,32.5,0.0,57,38.6,38.7,31.8,29.99,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,09:00,51.0,24.2,34.8,0.0,SW@24.1,30.7,0.0,68,38.6,38.7,31.8,29.99,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,09:15,51.8,23.5,32.9,0.0,SW@25.6,34.6,0.0,120,38.6,38.7,31.8,30.0,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,09:30,53.0,22.8,30.4,0.0,SW@25.5,37.9,0.0,194,38.7,38.7,31.8,30.01,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,09:45,53.3,23.5,31.1,0.0,SW@23.3,29.6,0.0,219,38.7,38.7,31.8,30.02,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,10:00,53.6,22.8,29.8,0.0,SW@23.1,31.4,0.0,187,38.7,38.7,31.8,30.03,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,10:15,54.8,23.0,28.8,0.0,SW@23.8,30.7,0.0,319,38.7,38.7,31.8,30.03,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,10:30,55.7,23.3,28.3,0.0,SW@24.1,34.6,0.0,305,38.7,38.8,31.8,30.03,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,10:45,55.2,22.4,27.6,0.0,SW@27.3,33.9,0.0,198,38.7,38.8,31.8,30.03,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,11:00,54.9,22.0,27.4,0.0,SW@26.3,32.8,0.0,131,38.8,38.8,31.8,30.03,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
