Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,02:45,43.6,33.9,68.3,0.0,SW@16.3,20.7,0.0,0,45.7,45.8,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,03:00,43.6,33.7,68.0,0.0,SW@16.3,19.6,0.0,0,45.6,45.8,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,03:15,43.8,33.6,67.0,0.0,SW@18.2,23.9,0.0,0,45.5,45.7,35.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,03:30,43.6,33.5,67.4,0.0,SW@18.6,23.9,0.0,0,45.4,45.7,35.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,03:45,43.9,33.4,66.3,0.0,SW@21.6,27.8,0.0,0,45.3,45.6,35.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,04:00,43.8,33.3,66.1,0.0,SW@22.9,27.8,0.0,0,45.2,45.6,35.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,04:15,44.0,33.2,65.6,0.0,SW@23.7,28.9,0.0,0,45.2,45.6,35.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,04:30,44.1,33.1,65.1,0.0,SW@24.0,30.0,0.0,0,45.1,45.5,35.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,04:45,43.8,33.1,65.8,0.0,SW@22.7,29.6,0.0,0,45.0,45.5,35.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,05:00,43.7,33.1,65.9,0.0,SW@22.6,28.9,0.0,0,44.9,45.4,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,05:15,43.6,33.4,67.0,0.0,SW@24.5,30.0,0.0,0,44.8,45.4,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,05:30,43.6,33.7,68.0,0.0,SW@24.8,33.6,0.0,0,44.7,45.3,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,05:45,43.2,34.2,70.2,0.0,SW@21.9,27.5,0.0,0,44.7,45.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,06:00,43.4,34.4,70.4,0.0,SW@22.5,29.3,0.0,0,44.6,45.3,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,06:15,43.6,34.7,70.6,0.0,SW@23.7,31.8,0.0,1,44.5,45.2,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,06:30,43.7,34.8,70.6,0.0,SW@24.0,31.8,0.0,8,44.4,45.2,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,06:45,43.8,35.0,70.7,0.0,SW@22.5,28.2,0.0,42,44.4,45.1,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,07:00,44.1,35.0,70.2,0.0,SW@20.4,25.3,0.0,68,44.3,45.1,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,07:15,44.3,35.0,69.4,0.0,SW@19.2,23.5,0.0,65,44.2,45.0,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,07:30,44.9,34.9,67.6,0.0,SW@20.4,27.8,0.0,114,44.2,45.0,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,07:45,45.6,34.6,65.2,0.0,SW@25.7,37.1,0.0,133,44.1,45.0,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,08:00,45.3,34.6,65.8,0.0,SW@25.7,32.8,0.0,125,44.1,44.9,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,08:15,45.3,34.7,66.3,0.0,SW@24.2,31.1,0.0,166,44.0,44.9,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,08:30,45.6,34.7,65.3,0.0,SW@24.8,30.7,0.0,215,44.0,44.8,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,08:45,46.1,34.4,63.3,0.0,SW@27.2,33.2,0.0,326,44.0,44.8,35.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,09:00,46.3,34.0,61.9,0.0,SW@28.8,35.3,0.0,352,44.0,44.7,35.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,09:15,46.8,34.1,61.2,0.0,SW@27.3,35.0,0.0,363,44.0,44.7,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,09:30,47.9,34.5,59.5,0.0,SW@25.3,32.5,0.0,445,43.9,44.7,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,09:45,48.1,33.6,56.9,0.0,SW@28.3,37.9,0.0,465,43.9,44.6,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,10:00,49.2,33.5,54.4,0.0,SW@26.8,35.7,0.0,573,44.0,44.6,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,10:15,50.0,32.1,50.1,0.0,SW@27.3,37.1,0.0,623,44.0,44.6,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,10:30,50.2,32.5,50.4,0.0,SW@26.4,32.8,0.0,650,44.0,44.6,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,10:45,50.8,32.0,48.3,0.0,SW@26.1,33.9,0.0,678,44.1,44.5,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,11:00,51.6,32.6,48.0,0.0,SW@24.3,31.4,0.0,704,44.1,44.5,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,11:15,52.4,32.2,45.8,0.0,SW@24.4,31.1,0.0,728,44.2,44.5,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,11:30,52.0,32.1,46.4,0.0,SW@25.1,31.4,0.0,749,44.3,44.5,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,11:45,53.6,32.5,44.5,0.0,SW@23.5,29.3,0.0,773,44.4,44.5,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,12:00,54.0,32.1,43.1,0.0,SW@22.8,30.7,0.0,805,44.6,44.4,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,12:15,53.5,31.8,43.4,0.0,SW@20.5,28.6,0.0,587,44.7,44.4,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,12:30,54.4,31.5,41.5,0.0,SW@20.9,26.4,0.0,703,44.9,44.4,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,12:45,55.1,31.6,40.7,0.0,SW@23.1,30.0,0.0,783,45.1,44.5,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,13:00,55.8,31.1,38.9,0.0,SW@22.5,28.6,0.0,743,45.3,44.5,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,13:15,56.4,30.0,36.3,0.0,SW@23.0,32.1,0.0,853,45.5,44.5,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,13:30,56.5,29.9,36.0,0.0,SW@23.0,30.3,0.0,761,45.7,44.5,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,13:45,57.0,29.8,35.2,0.0,SW@20.5,27.5,0.0,805,46.0,44.6,35.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,14:00,57.1,30.3,35.8,0.0,SW@20.9,29.6,0.0,785,46.2,44.6,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,14:15,57.7,29.9,34.6,0.0,SW@18.5,29.3,0.0,769,46.4,44.7,35.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,14:30,58.3,29.9,33.7,0.0,SW@17.9,27.1,0.0,753,46.7,44.7,35.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,14:45,58.1,29.3,33.1,0.0,SW@17.4,27.8,0.0,733,46.9,44.8,35.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,15:00,58.6,29.2,32.4,0.0,SW@18.3,25.7,0.0,708,47.2,44.8,35.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,15:15,58.7,28.4,31.3,0.0,SW@16.5,25.0,0.0,682,47.5,44.9,35.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,15:30,59.4,28.4,30.5,0.0,SW@15.8,24.3,0.0,654,47.7,45.0,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,15:45,59.5,27.3,29.1,0.0,SW@16.8,23.2,0.0,620,48.0,45.0,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,16:00,59.4,27.8,29.8,0.0,SW@17.4,24.3,0.0,580,48.3,45.1,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,16:15,59.6,28.6,30.5,0.0,W@15.0,23.9,0.0,540,48.5,45.2,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,16:30,59.5,27.8,29.7,0.0,SW@16.1,22.8,0.0,501,48.7,45.3,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,16:45,59.6,27.1,28.7,0.0,W@15.9,22.5,0.0,462,48.9,45.4,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,17:00,59.4,26.7,28.5,0.0,SW@15.3,22.1,0.0,419,49.0,45.5,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,17:15,59.2,26.5,28.5,0.0,SW@15.6,21.8,0.0,376,49.2,45.6,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,17:30,58.8,25.6,27.8,0.0,SW@15.7,20.3,0.0,330,49.3,45.7,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,17:45,58.6,24.5,26.7,0.0,SW@16.3,21.0,0.0,284,49.4,45.8,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,18:00,58.3,23.6,26.0,0.0,SW@14.3,20.0,0.0,237,49.5,45.9,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,18:15,57.8,24.3,27.3,0.0,SW@14.9,20.0,0.0,194,49.6,46.0,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,18:30,57.2,24.9,28.5,0.0,SW@13.8,17.8,0.0,151,49.7,46.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,18:45,56.6,25.7,30.1,0.0,SW@10.6,14.2,0.0,111,49.7,46.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,19:00,56.0,25.5,30.6,0.0,SW@9.2,13.9,0.0,76,49.7,46.2,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,19:15,54.1,26.4,34.0,0.0,SW@7.5,9.2,0.0,40,49.7,46.3,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,19:30,50.9,26.5,38.4,0.0,S@7.5,9.2,0.0,12,49.6,46.4,35.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,19:45,49.5,26.5,40.6,0.0,S@7.9,9.9,0.0,2,49.6,46.5,35.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,20:00,49.4,26.6,40.9,0.0,S@8.1,9.9,0.0,0,49.5,46.5,35.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,20:15,49.3,26.9,41.4,0.0,S@8.0,9.6,0.0,0,49.4,46.6,35.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,20:30,49.6,26.4,40.3,0.0,S@8.8,11.0,0.0,0,49.3,46.6,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,20:45,48.7,26.1,40.9,0.0,S@8.1,9.6,0.0,0,49.2,46.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,21:00,50.3,25.3,37.4,0.0,S@9.2,11.0,0.0,0,49.1,46.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,21:15,50.3,25.3,37.3,0.0,S@9.0,11.0,0.0,0,48.9,46.8,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,21:30,50.0,25.0,37.3,0.0,S@8.4,10.7,0.0,0,48.8,46.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,21:45,49.6,24.4,36.9,0.0,S@8.0,9.6,0.0,0,48.6,46.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,22:00,50.7,23.6,34.3,0.0,S@8.2,9.9,0.0,0,48.5,46.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,22:15,49.9,23.5,35.3,0.0,S@8.0,10.3,0.0,0,48.4,46.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,22:30,49.3,23.6,36.2,0.0,S@8.6,10.7,0.0,0,48.2,46.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,22:45,49.2,23.6,36.4,0.0,S@8.0,9.6,0.0,0,48.1,46.8,35.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,23:00,49.4,23.7,36.2,0.0,S@8.7,10.3,0.0,0,47.9,46.8,35.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,23:15,49.1,24.0,37.1,0.0,S@9.0,10.7,0.0,0,47.8,46.8,35.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,23:30,48.7,24.4,38.3,0.0,S@9.1,11.4,0.0,0,47.6,46.8,35.2,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,23:45,47.5,24.8,40.7,0.0,S@8.8,11.4,0.0,0,47.5,46.8,35.2,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-07,24:00,46.9,25.5,42.8,0.0,S@10.0,12.4,0.0,0,47.4,46.8,35.2,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,00:15,46.3,25.8,44.4,0.0,S@10.0,12.1,0.0,0,47.3,46.7,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,00:30,47.1,25.6,42.8,0.0,S@9.4,11.7,0.0,0,47.1,46.7,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,00:45,46.8,25.2,42.5,0.0,S@9.7,11.4,0.0,0,47.0,46.7,35.2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,01:00,47.5,24.6,40.2,0.0,S@9.6,12.4,0.0,0,46.9,46.6,35.2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,01:15,46.8,24.2,40.8,0.0,S@9.3,11.0,0.0,0,46.8,46.6,35.2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,01:30,46.5,23.8,40.4,0.0,S@9.4,11.4,0.0,0,46.6,46.6,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,01:45,46.3,23.5,40.2,0.0,S@8.9,11.0,0.0,0,46.5,46.5,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,02:00,46.1,23.3,40.2,0.0,S@8.7,10.3,0.0,0,46.4,46.5,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,02:15,45.3,23.1,41.3,0.0,S@8.3,9.6,0.0,0,46.3,46.5,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,02:30,44.2,23.1,42.9,0.0,S@8.8,11.7,0.0,0,46.2,46.4,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,02:45,42.7,23.9,46.9,0.0,S@9.7,12.1,0.0,0,46.1,46.4,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,03:00,42.7,23.9,46.9,0.0,S@10.2,12.4,0.0,0,46.0,46.3,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,03:15,42.3,23.7,47.5,0.0,S@10.4,12.1,0.0,0,45.9,46.3,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,03:30,42.0,23.6,47.7,0.0,S@10.7,12.4,0.0,0,45.8,46.2,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,03:45,41.6,23.6,48.5,0.0,S@10.3,13.2,0.0,0,45.6,46.2,35.2,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,04:00,41.9,23.5,47.7,0.0,S@10.8,13.2,0.0,0,45.5,46.1,35.2,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,04:15,41.8,23.2,47.4,0.0,S@10.7,13.2,0.0,0,45.4,46.1,35.2,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,04:30,41.8,23.1,47.2,0.0,S@10.7,13.9,0.0,0,45.3,46.1,35.2,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,04:45,40.9,23.3,49.3,0.0,S@10.1,12.8,0.0,0,45.2,46.0,35.2,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,05:00,41.0,23.5,49.3,0.0,S@10.5,14.2,0.0,0,45.1,46.0,35.2,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,05:15,40.9,23.5,49.6,0.0,S@10.9,14.6,0.0,0,45.0,45.9,35.2,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,05:30,40.9,23.5,49.5,0.0,S@11.4,13.9,0.0,0,44.9,45.9,35.2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,05:45,41.1,23.4,48.9,0.0,S@10.0,13.2,0.0,0,44.8,45.8,35.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,06:00,40.6,23.5,50.3,0.0,S@8.3,10.3,0.0,0,44.7,45.8,35.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,06:15,41.0,23.5,49.4,0.0,S@8.9,11.4,0.0,2,44.6,45.7,35.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,06:30,41.4,23.6,48.8,0.0,S@10.5,13.2,0.0,9,44.5,45.6,35.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
