Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:15,59.7,41.7,51.2,0.0,572,30.1,W,9.8,14.2,0.0,69.5,71.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,08:30,60.5,41.4,49.3,0.0,564,30.1,W,10.2,15.7,0.0,69.5,71.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,08:45,61.0,41.0,47.8,0.0,638,30.1,W,10.7,15.0,0.0,69.5,71.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,09:00,61.5,40.2,45.5,0.0,639,30.1,W,11.1,17.1,0.0,69.5,71.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,09:15,62.0,39.8,44.0,0.0,659,30.1,W,10.9,17.5,0.0,69.6,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,09:30,62.9,39.4,42.0,0.0,683,30.11,W,10.2,16.4,0.0,69.7,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,09:45,62.7,38.9,41.3,0.0,559,30.11,W,9.9,14.6,0.0,69.8,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,10:00,63.5,39.0,40.3,0.0,822,30.11,W,9.4,13.2,0.0,69.9,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,10:15,64.6,39.2,39.0,0.0,707,30.11,NW,9.2,15.3,0.0,70.1,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,10:30,65.4,39.5,38.5,0.0,765,30.11,W,8.8,16.0,0.0,70.3,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,10:45,65.5,39.2,37.9,0.0,834,30.11,W,9.0,13.5,0.0,70.5,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,11:00,66.1,38.8,36.5,0.0,918,30.11,W,7.4,12.1,0.0,70.7,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,11:15,67.6,36.4,31.6,0.0,911,30.1,W,6.6,15.7,0.0,71.0,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,11:30,68.3,34.4,28.5,0.0,877,30.1,NW,7.0,13.9,0.0,71.3,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,11:45,69.0,33.6,26.9,0.0,929,30.1,NW,7.5,11.4,0.0,71.6,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,12:00,69.3,32.5,25.5,0.0,941,30.09,NW,6.5,11.7,0.0,71.9,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,12:15,69.4,34.3,27.4,0.0,1035,30.09,W,5.0,9.6,0.0,72.3,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,12:30,69.7,35.4,28.2,0.0,923,30.09,W,7.2,15.7,0.0,72.6,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,12:45,69.5,34.9,27.9,0.0,956,30.08,W,6.8,14.2,0.0,73.0,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,13:00,70.5,35.1,27.1,0.0,940,30.08,NW,5.6,12.8,0.0,73.4,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,13:15,70.9,34.6,26.3,0.0,937,30.08,W,5.7,11.7,0.0,73.8,71.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,13:30,71.2,33.4,24.9,0.0,916,30.07,W,5.9,12.4,0.0,74.3,71.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,13:45,71.9,33.9,24.7,0.0,893,30.07,W,5.9,12.1,0.0,74.7,71.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,14:00,72.4,34.1,24.5,0.0,868,30.06,NW,5.2,10.7,0.0,75.2,71.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,14:15,72.6,33.7,23.9,0.0,843,30.06,W,6.8,12.8,0.0,75.7,71.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,14:30,73.3,33.8,23.4,0.0,815,30.05,NW,4.5,8.9,0.0,76.1,72.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,14:45,73.4,33.3,22.9,0.0,783,30.05,W,5.9,10.7,0.0,76.5,72.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,15:00,73.6,32.8,22.4,0.0,751,30.05,NW,5.5,11.0,0.0,77.0,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,15:15,73.8,32.1,21.5,0.0,719,30.04,NW,4.2,8.9,0.0,77.4,72.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,15:30,74.0,32.0,21.3,0.0,683,30.04,W,6.6,13.5,0.0,77.8,72.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,15:45,73.7,31.9,21.4,0.0,640,30.04,W,6.4,10.3,0.0,78.2,72.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,16:00,74.2,32.4,21.5,0.0,600,30.04,NW,5.7,9.9,0.0,78.5,72.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,16:15,74.1,32.2,21.4,0.0,559,30.04,NW,4.5,9.2,0.0,78.7,73.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,16:30,74.7,33.1,21.8,0.0,515,30.03,NW,4.7,8.5,0.0,78.8,73.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,16:45,74.1,32.1,21.3,0.0,471,30.03,NW,5.6,11.0,0.0,78.9,73.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,17:00,73.9,30.9,20.5,0.0,425,30.03,NW,3.9,9.2,0.0,78.9,73.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,17:15,74.1,32.1,21.3,0.0,380,30.03,NW,3.7,7.8,0.0,78.9,73.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,17:30,73.3,32.7,22.4,0.0,335,30.03,NW,4.0,7.8,0.0,78.8,73.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,17:45,73.2,32.1,22.0,0.0,290,30.03,NW,4.4,9.6,0.0,78.7,74.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,18:00,72.8,32.4,22.5,0.0,246,30.04,NW,4.5,7.4,0.0,78.7,74.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,18:15,72.7,31.6,21.9,0.0,203,30.04,NW,3.2,6.4,0.0,78.6,74.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,18:30,71.8,35.1,26.1,0.0,163,30.04,NW,1.8,4.2,0.0,78.5,74.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,18:45,71.8,34.8,25.7,0.0,125,30.04,NW,1.4,2.4,0.0,78.5,74.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,19:00,70.8,33.8,25.5,0.0,90,30.04,NW,1.6,3.5,0.0,78.4,74.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,19:15,69.0,33.5,26.8,0.0,60,30.04,NW,0.3,2.4,0.0,78.3,74.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,19:30,67.5,32.1,26.7,0.0,32,30.05,W,1.1,2.8,0.0,78.2,74.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,19:45,65.5,32.5,29.0,0.0,11,30.05,W,3.1,4.9,0.0,78.0,74.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,20:00,59.4,34.8,39.4,0.0,3,30.04,W,4.2,4.9,0.0,77.9,74.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,20:15,54.9,35.5,47.8,0.0,0,30.04,W,3.6,5.3,0.0,77.7,74.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,20:30,55.9,33.4,42.5,0.0,0,30.03,W,2.4,4.9,0.0,77.5,74.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,20:45,56.5,32.7,40.2,0.0,0,30.03,W,3.1,4.9,0.0,77.3,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,21:00,53.9,34.1,46.7,0.0,0,30.03,W,2.6,6.0,0.0,77.1,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,21:15,57.3,33.3,40.2,0.0,0,30.03,W,4.2,5.7,0.0,76.9,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,21:30,55.1,34.7,45.8,0.0,0,30.03,W,2.5,6.0,0.0,76.6,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,21:45,58.2,33.2,38.7,0.0,0,30.03,W,5.5,7.4,0.0,76.4,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,22:00,58.5,32.9,37.9,0.0,0,30.03,W,5.7,7.1,0.0,76.1,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,22:15,55.6,34.4,44.5,0.0,0,30.04,W,1.8,4.9,0.0,75.9,74.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,22:30,52.2,35.1,51.9,0.0,0,30.04,NW,2.1,3.5,0.0,75.6,74.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,22:45,52.3,34.8,51.0,0.0,0,30.04,SW,1.7,4.6,0.0,75.4,74.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-13,23:00,52.6,34.8,50.5,0.0,0,30.05,SW,3.1,4.9,0.0,75.2,74.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,23:15,51.7,35.1,52.9,0.0,0,30.05,SW,4.7,5.7,0.0,74.9,74.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,23:30,51.0,34.8,53.6,0.0,0,30.04,W,4.4,5.7,0.0,74.7,74.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,23:45,50.5,34.5,53.9,0.0,0,30.04,SW,3.8,5.7,0.0,74.5,74.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,24:00,51.0,34.1,52.2,0.0,0,30.05,SW,2.2,4.2,0.0,74.3,74.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,00:15,51.3,33.5,50.5,0.0,0,30.05,SW,2.5,4.2,0.0,74.1,74.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,00:30,50.3,34.2,53.7,0.0,0,30.05,SW,3.1,5.3,0.0,73.8,74.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,00:45,50.1,34.1,54.0,0.0,0,30.05,W,3.2,4.9,0.0,73.6,74.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,01:00,48.7,34.7,58.2,0.0,0,30.05,SW,4.5,5.7,0.0,73.4,74.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,01:15,49.4,34.3,55.7,0.0,0,30.05,W,3.5,5.7,0.0,73.2,74.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,01:30,48.5,34.2,57.4,0.0,0,30.05,SW,3.0,4.9,0.0,73.0,74.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,01:45,48.1,34.3,58.7,0.0,0,30.05,W,3.8,6.7,0.0,72.8,73.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,02:00,48.3,34.2,57.9,0.0,0,30.05,W,3.3,7.1,0.0,72.6,73.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,02:15,49.3,33.8,54.8,0.0,0,30.06,W,4.1,4.9,0.0,72.4,73.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,02:30,49.3,33.9,55.2,0.0,0,30.06,W,4.6,5.3,0.0,72.2,73.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,02:45,50.6,33.1,50.8,0.0,0,30.06,SW,3.8,4.9,0.0,72.0,73.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,03:00,50.6,33.3,51.3,0.0,0,30.06,W,5.0,5.7,0.0,71.8,73.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,03:15,50.3,32.6,50.4,0.0,0,30.06,W,4.6,6.0,0.0,71.6,73.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,03:30,49.9,32.8,51.6,0.0,0,30.07,W,4.8,6.4,0.0,71.4,73.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,03:45,49.2,32.3,51.9,0.0,0,30.07,W,4.6,6.4,0.0,71.3,73.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,04:00,48.3,32.5,54.1,0.0,1,30.07,W,4.7,6.4,0.0,71.1,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,04:15,47.3,33.2,57.6,0.0,4,30.08,W,4.7,6.0,0.0,70.9,73.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,04:30,46.5,33.5,60.2,0.0,12,30.08,W,3.4,5.7,0.0,70.7,72.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,04:45,47.5,34.0,59.3,0.0,37,30.08,W,4.6,6.4,0.0,70.6,72.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,05:00,48.2,35.2,60.7,0.0,66,30.08,W,5.0,6.4,0.0,70.4,72.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,05:15,50.0,36.6,59.8,0.0,98,30.08,W,5.8,6.4,0.0,70.3,72.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,05:30,52.7,37.9,56.8,0.0,135,30.08,W,4.8,6.4,0.0,70.1,72.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,05:45,55.3,39.2,54.6,0.0,174,30.09,W,2.4,5.3,0.0,70.0,72.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,06:00,58.9,41.2,51.8,0.0,215,30.09,W,3.9,4.9,0.0,69.8,72.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,06:15,62.1,42.6,48.8,0.0,258,30.1,W,2.8,4.2,0.0,69.7,72.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,06:30,64.6,43.7,46.6,0.0,302,30.11,W,1.5,3.9,0.0,69.6,72.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,06:45,67.7,38.2,33.7,0.0,346,30.12,SW,2.6,5.3,0.0,69.5,72.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,07:00,69.1,33.1,26.3,0.0,390,30.12,SW,4.0,5.7,0.0,69.4,71.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,07:15,69.9,32.6,25.1,0.0,435,30.12,SW,3.3,5.3,0.0,69.3,71.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,07:30,69.8,32.3,24.8,0.0,478,30.13,SW,2.9,5.3,0.0,69.2,71.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,07:45,70.5,30.9,23.0,0.0,521,30.13,W,2.6,5.3,0.0,69.2,71.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,08:00,71.7,30.3,21.5,0.0,564,30.13,SW,2.2,4.2,0.0,69.1,71.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,08:15,72.1,30.7,21.5,0.0,604,30.13,SW,2.5,5.3,0.0,69.1,71.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,08:30,73.2,32.0,21.9,0.0,643,30.12,NW,2.5,5.3,0.0,69.2,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,08:45,72.7,33.3,23.5,0.0,679,30.12,NW,3.0,5.3,0.0,69.2,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,09:00,73.6,33.9,23.3,0.0,715,30.12,N ,4.4,7.4,0.0,69.3,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,09:15,74.0,32.9,22.1,0.0,751,30.12,NW,3.1,6.0,0.0,69.4,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,09:30,73.9,32.5,21.8,0.0,784,30.13,W,3.4,5.7,0.0,69.5,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,09:45,75.0,34.0,22.3,0.0,812,30.13,NW,3.7,6.7,0.0,69.7,71.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,10:00,75.2,34.0,22.2,0.0,836,30.13,NW,5.6,11.0,0.0,69.9,71.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,10:15,75.8,32.7,20.6,0.0,862,30.13,SW,3.7,9.6,0.0,70.1,70.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,10:30,75.8,32.7,20.7,0.0,884,30.13,NW,4.0,9.9,0.0,70.4,70.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,10:45,75.9,33.7,21.4,0.0,904,30.13,W,4.3,9.6,0.0,70.7,70.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,11:00,77.4,33.2,20.0,0.0,916,30.13,W,3.9,8.5,0.0,71.0,70.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,11:15,78.1,33.2,19.5,0.0,931,30.13,W,4.3,8.2,0.0,71.4,70.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,11:30,78.2,34.2,20.3,0.0,938,30.12,NW,5.2,11.4,0.0,71.8,71.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,11:45,77.8,33.3,19.8,0.0,944,30.13,S,6.1,11.0,0.0,72.2,71.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,12:00,77.9,31.7,18.4,0.0,952,30.13,SW,4.5,9.2,0.0,72.6,71.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,12:15,78.4,33.5,19.5,0.0,947,30.13,NW,4.5,12.4,0.0,73.0,71.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,12:30,78.3,32.8,19.1,0.0,944,30.12,NW,5.4,10.7,0.0,73.5,71.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,12:45,79.2,32.8,18.5,0.0,930,30.12,SW,6.2,11.4,0.0,73.9,71.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,13:00,79.3,32.2,18.1,0.0,927,30.12,W,5.4,11.0,0.0,74.4,71.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,13:15,79.1,30.6,17.0,0.0,919,30.11,W,4.6,10.7,0.0,74.9,71.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,13:30,79.4,29.0,15.8,0.0,905,30.11,W,2.7,5.3,0.0,75.4,71.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,13:45,79.5,28.3,15.3,0.0,889,30.1,W,3.8,7.4,0.0,75.9,71.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,14:00,80.4,30.0,15.9,0.0,857,30.1,SW,4.5,8.9,0.0,76.4,72.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,14:15,80.1,29.7,15.9,0.0,834,30.09,SW,4.6,8.9,0.0,76.9,72.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,14:30,81.3,32.4,17.0,0.0,809,30.09,E,5.4,9.9,0.0,77.3,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,14:45,80.9,30.1,15.7,0.0,788,30.09,W,4.1,7.8,0.0,77.8,72.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,15:00,81.5,31.7,16.4,0.0,744,30.09,SE,5.4,9.6,0.0,78.3,72.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,15:15,81.1,28.9,14.9,0.0,718,30.08,W,3.1,7.1,0.0,78.7,72.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,15:30,82.0,30.7,15.6,0.0,671,30.08,NW,3.7,6.7,0.0,79.1,73.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,15:45,81.4,30.9,15.9,0.0,638,30.08,E,4.5,7.1,0.0,79.5,73.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,16:00,81.2,31.2,16.3,0.0,579,30.08,NW,3.8,6.7,0.0,79.8,73.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,16:15,81.0,29.9,15.5,0.0,523,30.08,W,3.9,7.1,0.0,80.1,73.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
