Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,11:30,61.9,44.1,52.0,0.0,SW@26.0,34.3,0.0,737,61.8,63.6,31.0,30.14,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,11:45,62.5,43.7,50.0,0.0,SW@25.5,31.8,0.0,741,62.0,63.5,31.0,30.14,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,12:00,63.3,43.7,48.7,0.0,SW@23.5,33.2,0.0,764,62.2,63.5,31.0,30.14,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,12:15,63.6,44.2,49.2,0.0,SW@24.7,33.2,0.0,699,62.4,63.5,31.0,30.14,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,12:30,63.4,43.8,48.8,0.0,SW@27.5,36.4,0.0,652,62.7,63.5,31.0,30.13,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,12:45,63.2,42.8,47.3,0.0,SW@27.7,36.8,0.0,484,62.9,63.5,31.0,30.12,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,13:00,62.6,41.8,46.4,0.0,SW@28.2,35.3,0.0,384,63.2,63.5,31.0,30.12,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,13:15,62.1,40.5,45.0,0.0,SW@26.7,32.8,0.0,310,63.5,63.6,31.0,30.12,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,13:30,62.6,39.9,43.1,0.0,SW@25.0,32.8,0.0,352,63.7,63.6,31.0,30.13,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,13:45,62.8,40.0,43.0,0.0,SW@25.2,32.1,0.0,388,64.0,63.6,31.0,30.13,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,14:00,63.3,40.0,42.2,0.0,SW@23.1,34.6,0.0,314,64.1,63.7,31.0,30.14,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,14:15,63.2,38.6,40.2,0.0,SW@22.1,31.4,0.0,308,64.3,63.7,31.0,30.14,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,14:30,63.5,37.7,38.3,0.0,SW@20.2,28.9,0.0,290,64.4,63.8,31.0,30.15,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,14:45,63.7,37.5,37.7,0.0,SW@19.5,26.8,0.0,272,64.5,63.8,31.0,30.16,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,15:00,63.4,37.4,37.9,0.0,SW@17.0,22.8,0.0,143,64.6,63.9,31.1,30.17,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,15:15,63.0,37.9,39.2,0.0,SW@15.2,20.7,0.0,73,64.7,63.9,31.1,30.17,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,15:30,63.0,38.4,40.2,0.0,SW@14.5,18.9,0.0,64,64.7,64.0,31.1,30.16,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,15:45,62.4,39.5,42.7,0.0,SW@15.5,21.4,0.0,64,64.8,64.0,31.1,30.16,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,16:00,61.8,40.9,46.1,0.0,SW@15.5,21.8,0.01,77,64.8,64.1,31.1,30.15,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,16:15,60.5,40.8,48.0,0.0,SW@15.1,20.0,0.0,48,64.8,64.1,31.1,30.15,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,16:30,59.9,41.8,51.0,0.0,SW@12.9,19.2,0.0,75,64.8,64.2,31.1,30.15,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,16:45,60.2,40.8,48.6,0.0,SW@12.6,16.4,0.0,44,64.7,64.2,31.1,30.15,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,17:00,59.9,40.8,49.2,0.0,SW@12.8,17.1,0.0,28,64.7,64.3,31.1,30.14,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,17:15,59.9,40.9,49.3,0.0,SW@13.3,18.9,0.0,23,64.6,64.3,31.1,30.14,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,17:30,59.1,41.1,51.2,0.0,SW@10.6,17.1,0.0,19,64.5,64.3,31.1,30.15,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,17:45,58.7,41.2,52.1,0.0,SW@10.8,14.2,0.0,6,64.4,64.4,31.1,30.15,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,18:00,58.1,40.6,51.9,0.0,SW@11.2,15.3,0.0,2,64.3,64.4,31.1,30.15,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,18:15,57.7,40.7,53.0,0.0,SW@11.4,17.8,0.0,0,64.2,64.4,31.1,30.14,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,18:30,57.0,39.9,52.6,0.0,SW@11.6,15.0,0.0,0,64.1,64.4,31.1,30.14,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,18:45,56.6,39.6,52.8,0.0,SW@11.3,15.0,0.0,0,64.0,64.4,31.1,30.14,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,19:00,56.6,40.3,54.3,0.0,SW@12.0,18.5,0.0,0,63.8,64.4,31.1,30.14,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,19:15,56.9,41.0,55.2,0.0,SW@14.8,18.9,0.0,0,63.7,64.4,31.1,30.14,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,19:30,56.6,41.4,56.6,0.0,SW@14.3,19.2,0.0,0,63.6,64.4,31.1,30.14,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,19:45,56.5,42.0,58.1,0.0,SW@14.8,20.3,0.0,0,63.4,64.4,31.1,30.14,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,20:00,56.9,41.8,56.9,0.0,SW@17.0,22.1,0.0,0,63.3,64.4,31.1,30.14,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,20:15,57.1,42.7,58.5,0.0,SW@17.2,21.8,0.0,0,63.1,64.3,31.1,30.14,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,20:30,57.0,43.1,59.6,0.0,SW@17.7,23.2,0.0,0,63.0,64.3,31.1,30.15,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,20:45,56.9,42.3,58.1,0.0,SW@19.4,23.9,0.0,0,62.8,64.3,31.1,30.14,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,21:00,56.6,42.0,57.9,0.0,SW@20.0,27.8,0.0,0,62.7,64.2,31.1,30.14,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,21:15,56.7,42.4,58.7,0.0,SW@20.1,27.8,0.0,0,62.6,64.2,31.1,30.13,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,21:30,56.9,42.8,59.1,0.0,SW@18.9,24.6,0.0,0,62.4,64.2,31.1,30.13,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,21:45,57.8,42.6,56.9,0.0,SW@20.6,27.8,0.0,0,62.3,64.1,31.1,30.12,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,22:00,58.0,42.1,55.2,0.0,SW@20.9,26.4,0.0,0,62.2,64.1,31.1,30.13,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,22:15,58.2,41.9,54.5,0.0,SW@22.6,30.0,0.0,0,62.1,64.1,31.1,30.13,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,22:30,57.6,41.8,55.5,0.0,SW@22.5,28.2,0.0,0,62.0,64.0,31.1,30.13,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,22:45,57.4,41.8,55.9,0.0,SW@21.7,28.6,0.0,0,61.9,64.0,31.1,30.13,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,23:00,57.2,41.9,56.5,0.0,SW@22.8,27.8,0.0,0,61.8,63.9,31.1,30.13,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,23:15,56.7,42.0,57.6,0.0,SW@21.0,27.1,0.0,0,61.7,63.9,31.1,30.13,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,23:30,56.0,42.1,59.3,0.0,SW@18.5,24.6,0.0,0,61.6,63.8,31.1,30.14,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,23:45,55.7,42.2,60.4,0.0,SW@18.7,24.3,0.0,0,61.5,63.8,31.1,30.14,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-23,24:00,55.8,42.4,60.6,0.0,SW@20.1,24.3,0.0,0,61.4,63.7,31.1,30.14,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,00:15,55.8,42.5,60.8,0.0,SW@20.4,26.4,0.0,0,61.3,63.7,31.1,30.14,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,00:30,56.0,42.8,61.1,0.0,SW@22.4,29.3,0.0,0,61.2,63.6,31.1,30.14,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,00:45,56.4,43.2,61.0,0.0,SW@23.1,29.3,0.0,0,61.1,63.6,31.0,30.13,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,01:00,56.7,43.3,60.6,0.0,SW@22.5,28.9,0.0,0,61.0,63.5,31.0,30.13,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,01:15,56.8,43.5,60.9,0.0,SW@22.8,29.6,0.0,0,60.9,63.5,31.0,30.13,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,01:30,56.6,43.6,61.6,0.0,SW@19.9,25.7,0.0,0,60.8,63.4,31.0,30.13,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,01:45,56.7,43.7,61.7,0.0,SW@19.8,26.0,0.0,0,60.7,63.4,31.0,30.12,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,02:00,57.1,44.2,61.9,0.0,SW@22.3,28.9,0.0,0,60.7,63.3,31.0,30.12,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,02:15,57.3,44.7,62.5,0.0,SW@25.3,31.8,0.0,0,60.6,63.3,31.0,30.11,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,02:30,57.4,44.6,62.4,0.0,SW@26.3,33.2,0.0,0,60.5,63.2,31.0,30.11,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,02:45,57.3,44.9,63.1,0.0,SW@25.6,31.8,0.0,0,60.5,63.2,31.0,30.12,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,03:00,57.3,45.4,64.2,0.0,SW@25.6,31.4,0.0,0,60.4,63.1,31.0,30.12,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,03:15,57.7,45.9,64.7,0.0,SW@28.6,35.0,0.0,0,60.4,63.1,31.0,30.11,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,03:30,57.6,46.2,65.7,0.0,SW@27.4,33.9,0.0,0,60.3,63.0,31.0,30.12,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,03:45,57.4,46.5,66.7,0.0,SW@27.7,35.0,0.0,0,60.3,63.0,31.0,30.12,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,04:00,56.6,46.5,68.8,0.0,SW@24.5,31.1,0.0,0,60.2,62.9,31.0,30.12,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,04:15,55.2,46.5,72.5,0.0,SW@21.1,26.0,0.0,0,60.2,62.9,31.0,30.13,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,04:30,54.6,46.1,73.1,0.0,SW@21.1,26.0,0.0,0,60.1,62.9,31.0,30.13,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,04:45,54.5,46.2,73.4,0.0,SW@20.2,25.0,0.0,0,60.1,62.8,31.0,30.14,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,05:00,53.7,46.2,75.5,0.0,SW@21.5,25.3,0.0,0,60.1,62.8,31.0,30.14,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,05:15,53.3,46.3,76.9,0.0,SW@20.1,26.8,0.0,0,60.0,62.7,31.0,30.14,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,05:30,53.1,46.4,77.9,0.0,SW@20.3,25.0,0.0,0,60.0,62.7,31.0,30.14,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,05:45,53.5,47.0,78.7,0.0,SW@20.5,25.3,0.0,8,59.9,62.6,31.0,30.15,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,06:00,54.3,47.8,78.7,0.0,SW@20.1,25.7,0.0,23,59.9,62.6,31.0,30.15,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,06:15,55.0,48.1,77.7,0.0,SW@20.7,25.3,0.0,70,59.8,62.6,30.9,30.15,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,06:30,55.9,48.5,76.1,0.0,SW@22.7,28.6,0.0,130,59.7,62.5,30.9,30.15,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,06:45,56.6,48.8,75.0,0.0,SW@24.1,30.3,0.0,118,59.7,62.5,30.9,30.15,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,07:00,57.3,49.0,73.8,0.0,SW@25.6,32.8,0.0,185,59.7,62.5,30.9,30.15,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,07:15,57.7,49.3,73.4,0.0,SW@24.1,30.7,0.0,162,59.6,62.4,30.9,30.16,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,07:30,58.4,49.2,71.5,0.0,SW@22.7,27.8,0.0,234,59.6,62.4,30.9,30.16,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,07:45,59.3,49.5,69.8,0.0,SW@21.6,27.8,0.0,256,59.6,62.3,30.9,30.17,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,08:00,59.9,49.3,67.8,0.0,SW@24.5,32.8,0.0,333,59.6,62.3,30.9,30.17,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,08:15,60.2,49.2,67.1,0.0,SW@24.6,33.9,0.0,315,59.6,62.3,30.9,30.17,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,08:30,61.0,49.6,66.2,0.0,SW@26.3,33.6,0.0,462,59.7,62.2,30.9,30.17,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,08:45,61.7,49.9,65.2,0.0,SW@23.3,29.6,0.0,366,59.8,62.2,30.9,30.18,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,09:00,61.3,49.9,66.2,0.0,SW@23.1,31.8,0.0,352,59.9,62.2,30.9,30.18,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,09:15,61.9,50.3,65.8,0.0,SW@23.8,32.5,0.0,493,60.0,62.1,30.9,30.17,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,09:30,63.0,50.3,63.1,0.0,SW@28.7,36.8,0.0,570,60.2,62.1,30.9,30.16,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,09:45,63.7,50.2,61.5,0.0,SW@29.6,35.3,0.0,563,60.3,62.1,30.9,30.16,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,10:00,63.4,50.4,62.6,0.0,SW@26.1,35.0,0.0,536,60.5,62.1,30.9,30.16,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,10:15,64.6,50.3,59.7,0.0,SW@27.3,33.6,0.0,636,60.7,62.1,30.8,30.16,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,10:30,65.6,50.8,58.6,0.0,SW@28.6,38.2,0.0,733,60.9,62.1,30.8,30.16,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,10:45,66.2,50.3,56.6,0.0,SW@28.4,38.6,0.0,660,61.1,62.1,30.8,30.16,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,11:00,65.9,49.5,55.4,0.0,SW@28.3,35.7,0.0,580,61.4,62.1,30.8,30.16,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,11:15,66.9,48.8,52.1,0.0,SW@29.0,37.1,0.0,712,61.6,62.1,30.8,30.15,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,11:30,67.2,48.1,50.1,0.0,SW@27.9,36.8,0.0,657,61.9,62.2,30.8,30.15,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,11:45,67.9,48.1,49.1,0.0,SW@29.1,36.8,0.0,746,62.2,62.2,30.8,30.14,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,12:00,68.5,49.5,50.5,0.0,SW@28.7,35.3,0.0,721,62.6,62.2,30.8,30.14,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,12:15,68.6,49.5,50.4,0.0,SW@29.8,38.2,0.0,691,62.9,62.3,30.8,30.14,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,12:30,69.3,48.0,46.5,0.0,SW@27.8,35.7,0.0,679,63.2,62.3,30.8,30.14,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,12:45,69.5,47.3,45.0,0.0,SW@26.1,35.3,0.0,679,63.5,62.4,30.8,30.14,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,13:00,69.9,45.6,41.7,0.0,SW@26.3,33.6,0.0,667,63.9,62.5,30.8,30.13,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,13:15,70.2,45.8,41.5,0.0,SW@25.1,32.1,0.0,679,64.2,62.5,30.8,30.13,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,13:30,70.9,46.5,41.7,0.0,SW@23.4,31.8,0.0,682,64.6,62.6,30.8,30.12,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,13:45,70.8,46.3,41.5,0.0,SW@23.8,33.9,0.0,608,64.9,62.7,30.9,30.13,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,14:00,71.2,43.1,36.2,0.0,SW@24.1,35.3,0.0,571,65.3,62.8,30.9,30.12,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,14:15,70.0,42.1,36.3,0.0,SW@23.7,31.4,0.0,321,65.6,62.9,30.9,30.12,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,14:30,70.3,41.8,35.5,0.0,SW@25.0,33.6,0.0,391,65.9,63.0,30.9,30.11,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,14:45,71.1,42.5,35.4,0.0,SW@23.9,32.1,0.0,436,66.2,63.1,30.9,30.1,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,15:00,71.4,44.2,37.6,0.0,SW@23.0,30.0,0.0,479,66.5,63.2,30.9,30.1,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,15:15,71.7,45.9,39.6,0.0,SW@22.2,31.1,0.0,435,66.7,63.3,30.9,30.1,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,15:30,71.8,44.5,37.4,0.0,SW@21.1,29.3,0.0,385,66.9,63.5,30.9,30.1,71.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,15:45,71.8,43.5,36.1,0.0,SW@21.9,30.0,0.0,333,67.1,63.6,30.9,30.1,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,16:00,71.0,42.7,35.9,0.0,SW@21.8,29.3,0.0,242,67.3,63.7,30.9,30.1,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,16:15,71.0,41.8,34.7,0.0,SW@20.8,26.4,0.0,241,67.4,63.8,30.9,30.1,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,16:30,70.9,41.3,34.1,0.0,SW@20.6,26.4,0.0,191,67.6,63.9,30.9,30.1,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,16:45,70.7,40.7,33.6,0.0,SW@20.8,28.6,0.0,130,67.6,64.0,31.0,30.1,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,17:00,69.6,40.4,34.5,0.0,W@18.3,25.3,0.0,52,67.7,64.1,31.0,30.1,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
