Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,11:00,33.9,,,0.0,SW@13.2,17.8,0.0,430,38.2,40.5,40.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,11:15,34.3,,,0.0,SW@12.1,16.0,0.0,475,38.2,40.5,40.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,11:30,34.5,,,0.0,W@10.5,15.0,0.0,304,38.1,40.5,40.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,11:45,33.4,,,0.0,W@9.1,12.4,0.0,142,38.1,40.4,40.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,12:00,33.8,,,0.0,W@10.2,14.2,0.0,204,38.1,40.4,40.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,12:15,34.7,,,0.0,W@11.1,16.7,0.0,306,38.0,40.3,40.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,12:30,35.1,,,0.0,W@10.1,15.0,0.0,395,38.0,40.3,40.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,12:45,35.7,,,0.0,W@9.0,13.9,0.0,416,38.1,40.2,40.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,13:00,35.7,,,0.0,W@8.7,12.1,0.0,333,38.1,40.2,40.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,13:15,34.3,,,0.0,W@8.0,10.7,0.0,187,38.1,40.2,40.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,13:30,36.5,,,0.0,W@9.0,13.9,0.0,507,38.2,40.1,40.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,13:45,36.3,,,0.0,SW@9.2,12.4,0.0,459,38.3,40.1,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,14:00,36.5,,,0.0,W@7.0,10.7,0.0,300,38.4,40.1,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,14:15,35.1,,,0.0,W@6.8,10.7,0.0,131,38.5,40.1,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,14:30,35.0,,,0.0,W@8.2,11.0,0.0,212,38.7,40.0,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,14:45,36.1,,,0.0,SW@7.9,10.7,0.0,334,38.8,40.0,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,15:00,36.7,,,0.0,SW@7.3,11.0,0.0,326,39.0,40.0,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,15:15,36.1,,,0.0,SW@8.9,10.7,0.0,316,39.1,40.0,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,15:30,36.3,,,0.0,SW@7.7,10.3,0.0,276,39.2,40.0,40.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,15:45,36.3,,,0.0,W@7.2,11.7,0.0,202,39.3,40.0,40.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,16:00,35.5,,,0.0,W@5.8,12.1,0.0,126,39.4,40.0,40.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,16:15,35.6,,,0.0,W@4.4,5.7,0.0,105,39.5,40.0,40.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,16:30,34.7,,,0.0,SW@4.2,5.7,0.0,71,39.6,40.1,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,16:45,33.2,,,0.0,SW@5.3,7.8,0.0,39,39.6,40.1,40.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,17:00,31.3,,,0.0,SW@3.4,4.9,0.0,9,39.7,40.1,40.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,17:15,30.2,,,0.0,SW@2.9,3.9,0.0,2,39.7,40.1,40.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,17:30,30.1,,,0.0,S@4.5,6.7,0.0,0,39.7,40.1,40.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,17:45,30.1,,,0.0,S@4.8,6.0,0.0,0,39.7,40.1,40.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,18:00,29.8,,,0.0,S@4.4,6.0,0.0,0,39.6,40.2,40.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,18:15,29.6,,,0.0,S@4.6,6.4,0.0,0,39.5,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,18:30,29.3,,,0.0,S@4.8,6.4,0.0,0,39.5,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,18:45,29.5,,,0.0,S@5.5,7.1,0.0,0,39.4,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,19:00,29.4,,,0.0,S@5.9,8.2,0.0,0,39.3,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,19:15,29.1,,,0.0,S@6.5,8.9,0.0,0,39.2,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,19:30,29.2,,,0.0,S@5.3,7.1,0.0,0,39.1,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,19:45,29.2,,,0.0,S@5.6,7.1,0.0,0,39.0,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,20:00,29.0,,,0.0,S@5.8,7.8,0.0,0,38.9,40.2,40.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,20:15,29.0,,,0.0,S@5.9,7.8,0.0,0,38.9,40.2,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,20:30,28.3,,,0.0,S@6.1,7.4,0.0,0,38.8,40.1,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,20:45,28.7,,,0.0,S@5.6,7.8,0.0,0,38.7,40.1,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,21:00,28.6,,,0.0,S@6.0,8.5,0.0,0,38.6,40.1,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,21:15,28.6,,,0.0,S@6.1,8.2,0.0,0,38.5,40.1,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,21:30,28.3,,,0.0,S@6.3,8.2,0.0,0,38.5,40.1,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,21:45,27.3,,,0.0,S@6.4,8.5,0.0,0,38.4,40.0,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,22:00,26.5,,,0.0,S@6.5,7.8,0.0,0,38.3,40.0,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,22:15,26.5,,,0.0,S@6.5,8.2,0.0,0,38.3,40.0,40.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,22:30,26.4,,,0.0,S@6.0,8.9,0.0,0,38.2,39.9,39.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,22:45,26.6,,,0.0,S@5.5,8.5,0.0,0,38.1,39.9,39.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,23:00,25.9,,,0.0,S@6.0,8.2,0.0,0,38.0,39.9,39.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,23:15,26.3,,,0.0,S@5.3,7.4,0.0,0,38.0,39.9,39.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,23:30,25.9,,,0.0,S@5.5,7.1,0.0,0,37.9,39.8,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,23:45,26.8,,,0.0,S@7.8,10.3,0.0,0,37.9,39.8,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-02,24:00,26.5,,,0.0,S@8.0,9.9,0.0,0,37.8,39.8,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,00:15,26.7,,,0.0,S@7.3,10.3,0.0,0,37.8,39.7,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,00:30,26.5,,,0.0,S@7.5,9.6,0.0,0,37.7,39.7,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,00:45,26.2,,,0.0,S@7.3,9.9,0.0,0,37.7,39.7,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,01:00,25.6,,,0.0,S@6.5,8.5,0.0,0,37.6,39.6,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,01:15,25.5,,,0.0,S@7.1,9.9,0.0,0,37.6,39.6,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,01:30,24.9,,,0.0,S@7.9,9.6,0.0,0,37.5,39.5,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,01:45,24.7,,,0.0,S@8.7,10.7,0.0,0,37.5,39.5,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,02:00,24.8,,,0.0,S@8.3,9.9,0.0,0,37.4,39.5,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,02:15,25.5,,,0.0,S@8.4,10.3,0.0,0,37.4,39.4,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,02:30,25.8,,,0.0,S@9.3,12.1,0.0,0,37.3,39.4,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,02:45,25.5,,,0.0,S@8.9,11.4,0.0,0,37.3,39.4,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,03:00,24.8,,,0.0,SW@8.8,11.7,0.0,0,37.2,39.3,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,03:15,24.5,,,0.0,S@9.0,12.1,0.0,0,37.2,39.3,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,03:30,25.5,,,0.0,S@10.8,14.2,0.0,0,37.2,39.3,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,03:45,25.1,,,0.0,S@9.0,11.4,0.0,0,37.1,39.2,39.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,04:00,25.1,,,0.0,S@9.2,12.1,0.0,0,37.1,39.2,39.8,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,04:15,25.2,,,0.0,S@9.9,12.4,0.0,0,37.0,39.2,39.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,04:30,25.8,,,0.0,S@11.1,14.2,0.0,0,37.0,39.1,39.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,04:45,25.7,,,0.0,S@12.0,15.3,0.0,0,37.0,39.1,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,05:00,25.5,,,0.0,S@12.4,16.7,0.0,0,36.9,39.1,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,05:15,25.3,,,0.0,S@12.2,14.6,0.0,0,36.9,39.0,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,05:30,25.2,,,0.0,S@11.8,14.6,0.0,0,36.9,39.0,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,05:45,25.6,,,0.0,S@10.7,13.2,0.0,0,36.8,39.0,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,06:00,25.4,,,0.0,S@10.5,12.4,0.0,0,36.8,38.9,39.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,06:15,25.0,,,0.0,S@9.6,11.4,0.0,0,36.8,38.9,39.6,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,06:30,25.8,,,0.0,S@8.6,10.7,0.0,0,36.7,38.9,39.6,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,06:45,24.5,,,0.0,SW@8.3,10.7,0.0,0,36.7,38.9,39.6,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,07:00,22.7,,,0.0,SW@9.2,10.3,0.0,0,36.7,38.8,39.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,07:15,23.8,,,0.0,SW@10.2,13.2,0.0,3,36.6,38.8,39.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
