Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,20:30,68.1,68.2,47.1,47.0,0.0,SW@8.3,12.1,82.2,77.8,35.9,0.0,35,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,20:45,66.5,66.7,47.8,50.9,0.0,SW@8.4,13.5,82.0,77.8,36.0,0.0,14,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,21:00,65.6,65.8,49.0,55.0,0.0,SW@8.8,13.2,81.7,77.8,36.0,0.0,4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,21:15,64.8,65.1,49.0,56.5,0.0,SW@9.5,12.8,81.5,77.8,36.0,0.0,1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,21:30,64.3,64.6,47.0,53.2,0.0,SW@10.6,15.0,81.2,77.8,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,21:45,63.9,64.1,45.8,51.8,0.0,SW@12.5,20.7,81.0,77.8,35.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,22:00,63.3,63.6,45.5,52.1,0.0,SW@12.6,20.0,80.7,77.8,35.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,22:15,63.0,63.2,43.1,48.2,0.0,SW@15.1,21.0,80.5,77.8,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,22:30,62.2,62.4,34.8,35.9,0.0,SW@13.7,18.9,80.2,77.8,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,22:45,61.4,61.7,44.2,53.1,0.0,SW@12.9,17.5,79.9,77.7,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,23:00,60.8,61.1,43.8,53.4,0.0,SW@13.5,18.9,79.7,77.7,36.0,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,23:15,60.3,60.6,42.6,52.0,0.0,SW@13.8,19.2,79.4,77.6,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,23:30,60.3,60.5,41.5,49.7,0.0,SW@15.9,23.5,79.1,77.6,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,23:45,60.3,60.5,41.1,49.1,0.0,SW@18.2,25.3,78.9,77.5,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-18,24:00,59.7,60.0,41.3,50.5,0.0,SW@20.3,27.5,78.6,77.5,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,00:15,58.9,59.1,41.3,51.9,0.0,SW@17.2,25.0,78.4,77.4,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,00:30,58.4,58.7,41.2,52.6,0.0,SW@16.7,25.7,78.1,77.3,36.0,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,00:45,58.1,58.3,41.2,53.3,0.0,SW@16.2,23.2,77.9,77.3,35.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,01:00,57.6,57.9,41.3,54.3,0.0,SW@16.4,26.0,77.6,77.2,35.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,01:15,56.9,57.1,41.4,56.0,0.0,SW@14.1,25.3,77.3,77.1,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,01:30,55.7,55.9,41.2,58.2,0.0,SW@13.7,22.5,77.1,77.0,36.0,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,01:45,55.7,56.0,40.8,57.1,0.0,SW@17.5,25.0,76.9,76.9,36.0,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,02:00,55.4,55.7,40.6,57.2,0.0,SW@18.1,25.7,76.6,76.8,35.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,02:15,54.8,55.0,40.8,59.1,0.0,SW@17.7,23.5,76.4,76.7,35.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,02:30,54.3,54.6,40.5,59.5,0.0,SW@18.5,25.3,76.2,76.6,35.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,02:45,54.1,54.4,39.7,58.2,0.0,SW@20.6,27.5,75.9,76.5,35.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,03:00,53.7,53.9,40.0,59.6,0.0,SW@19.0,26.8,75.7,76.4,35.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,03:15,53.2,53.5,39.6,59.9,0.0,SW@16.8,25.7,75.5,76.3,35.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,03:30,53.0,53.2,39.4,59.9,0.0,SW@17.0,22.5,75.3,76.2,35.9,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,03:45,53.2,53.5,38.6,57.5,0.0,SW@19.0,27.1,75.0,76.1,35.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,04:00,53.0,53.3,38.3,57.2,0.0,SW@18.1,25.3,74.8,76.0,35.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,04:15,52.8,53.0,38.3,57.7,0.0,SW@16.1,25.0,74.6,75.9,35.9,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,04:30,52.4,52.7,37.8,57.3,0.0,SW@15.2,22.1,74.4,75.8,35.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,04:45,52.3,52.6,37.1,56.0,0.0,SW@16.5,22.8,74.2,75.7,35.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,05:00,52.2,52.5,37.5,57.1,0.0,SW@15.7,22.1,74.0,75.6,35.9,0.0,3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
2019-06-19,05:15,52.1,52.3,38.2,59.0,0.0,SW@14.8,20.7,73.8,75.4,35.9,0.0,3,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:35.810295
