Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-16,05:00,41.6,41.8,26.3,54.2,0.0,SE@6.7,11.4,36.1,37.6,38.2,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,05:15,41.2,41.4,26.4,55.3,0.0,SE@6.2,9.2,36.1,37.6,38.2,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,05:30,41.6,41.7,26.4,54.4,0.0,SE@6.1,9.9,36.1,37.6,38.2,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,05:45,41.6,41.7,26.1,53.9,0.0,SE@6.3,8.5,36.2,37.6,38.2,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,06:00,41.4,41.5,26.2,54.5,0.0,SE@5.8,8.2,36.2,37.6,38.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,06:15,41.2,41.3,26.3,54.9,0.0,SE@5.9,7.8,36.2,37.6,38.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,06:30,41.2,41.3,26.3,55.1,0.0,SE@5.6,7.8,36.2,37.6,38.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,06:45,41.1,41.2,26.4,55.7,0.0,SE@6.2,8.2,36.2,37.6,38.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,07:00,40.9,40.9,27.0,57.5,0.0,S@6.0,7.8,36.2,37.6,38.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,07:15,39.9,39.9,27.7,61.5,0.0,S@5.7,7.1,36.3,37.7,38.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,07:30,37.4,37.3,28.4,69.5,0.0,S@6.1,7.8,36.3,37.7,38.2,0.0,1,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,07:45,38.3,38.6,28.3,67.1,0.0,SE@5.6,7.4,36.3,37.7,38.2,0.0,3,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,08:00,39.3,39.5,27.9,63.5,0.0,SE@4.6,6.0,36.3,37.7,38.2,0.0,9,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,08:15,40.5,40.7,26.9,58.0,0.0,SE@5.2,6.4,36.3,37.7,38.2,0.0,17,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,08:30,40.6,40.7,27.0,58.1,0.0,SE@4.4,6.0,36.4,37.7,38.2,0.0,31,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,08:45,41.4,41.5,26.9,56.0,0.0,S@3.3,5.3,36.4,37.7,38.2,0.0,33,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,09:00,41.0,41.0,27.7,58.9,0.0,SW@2.9,4.2,36.4,37.7,38.2,0.0,37,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,09:15,38.9,38.9,28.3,65.3,0.0,NW@3.2,4.6,36.4,37.7,38.2,0.0,39,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,09:30,38.8,38.8,28.6,66.6,0.0,NW@0.6,3.1,36.4,37.7,38.2,0.0,59,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,09:45,39.1,39.0,29.6,68.4,0.0,NE@1.6,3.5,36.5,37.7,38.2,0.0,65,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,10:00,39.9,40.0,28.8,64.3,0.0,E@1.8,3.9,36.5,37.7,38.2,0.0,70,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,10:15,40.2,40.1,29.8,66.1,0.0,W@2.0,4.6,36.5,37.7,38.2,0.0,73,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,10:30,39.5,39.6,30.8,70.8,0.0,W@3.6,4.9,36.6,37.7,38.1,0.0,93,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,10:45,39.3,39.4,30.3,69.9,0.0,NW@3.2,4.2,36.6,37.7,38.1,0.0,120,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,11:00,39.1,39.3,29.9,69.4,0.0,NW@1.8,3.5,36.7,37.7,38.1,0.0,130,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,11:15,39.6,39.9,29.8,67.9,0.0,N@0.5,2.8,36.8,37.8,38.1,0.0,158,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,11:30,39.9,40.2,29.6,66.4,0.0,N@1.3,3.1,36.8,37.8,38.1,0.0,161,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,11:45,40.1,40.3,30.2,67.4,0.0,N@2.6,4.6,36.9,37.8,38.1,0.0,115,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,12:00,40.2,40.3,30.8,69.0,0.0,N@4.0,6.0,37.0,37.8,38.1,0.0,103,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,12:15,39.8,39.9,31.6,72.4,0.0,N@4.8,6.0,37.1,37.8,38.1,0.0,123,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,12:30,39.2,39.2,31.5,73.6,0.0,N@5.1,7.1,37.2,37.8,38.1,0.0,70,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,12:45,38.9,38.9,31.8,75.2,0.0,N@5.1,7.1,37.3,37.8,38.1,0.0,58,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,13:00,38.8,38.8,32.2,76.9,0.0,N@4.6,6.0,37.4,37.9,38.1,0.0,76,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,13:15,38.7,38.8,32.2,77.1,0.07,N@5.2,6.7,37.5,37.9,38.1,0.0,100,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,13:30,38.9,38.9,32.1,76.4,0.1,N@4.0,6.4,37.6,37.9,38.1,0.0,91,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,13:45,39.0,38.9,32.2,76.6,0.07,N@4.1,6.7,37.7,38.0,38.1,0.0,80,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,14:00,39.0,38.9,32.5,77.4,0.27,N@4.1,6.4,37.8,38.0,38.1,0.0,118,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,14:15,38.7,38.6,32.4,77.9,0.52,NE@4.1,6.0,37.8,38.0,38.1,0.0,96,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,14:30,38.7,38.6,33.0,79.6,0.63,N@4.6,6.4,37.9,38.1,38.1,0.0,102,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,14:45,38.2,38.1,33.3,82.3,0.69,N@5.2,7.1,38.0,38.1,38.1,0.0,54,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,15:00,37.7,37.8,33.1,83.3,0.74,NE@5.7,7.1,38.0,38.1,38.1,0.0,23,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,15:15,37.6,37.7,32.9,82.9,0.68,NE@5.8,7.8,38.1,38.2,38.1,0.0,26,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,15:30,37.5,37.5,32.7,82.6,0.6,NE@4.4,6.0,38.2,38.2,38.1,0.0,28,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,15:45,37.3,37.3,33.0,84.1,0.56,NE@4.6,6.0,38.2,38.2,38.1,0.0,28,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,16:00,37.0,36.9,32.9,85.2,0.55,NE@4.9,6.4,38.3,38.3,38.1,0.0,12,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,16:15,36.9,37.0,33.0,85.7,0.55,NE@4.9,6.7,38.3,38.3,38.1,0.0,5,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,16:30,36.8,36.9,33.0,85.9,0.54,NE@4.0,4.9,38.4,38.4,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,16:45,36.7,36.8,33.0,86.1,0.53,NE@3.7,4.9,38.4,38.4,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,17:00,36.7,36.7,33.0,86.4,0.53,NE@3.3,4.6,38.4,38.4,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,17:15,36.7,36.7,33.1,86.5,0.53,NE@2.1,3.9,38.4,38.4,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,17:30,36.9,36.8,33.1,86.0,0.53,N@1.6,3.1,38.4,38.5,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,17:45,37.7,37.9,33.0,83.2,0.52,NE@2.3,3.9,38.4,38.5,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,18:00,38.0,37.9,32.4,80.3,0.46,E@2.0,4.9,38.4,38.5,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,18:15,36.2,36.2,31.9,84.2,0.45,S@2.4,3.9,38.4,38.6,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,18:30,36.2,36.2,32.3,85.7,0.47,S@1.6,2.8,38.4,38.6,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,18:45,36.5,36.4,32.6,85.5,0.48,W@0.4,2.4,38.4,38.6,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,19:00,36.2,36.1,32.5,86.1,0.49,SE@0.4,2.4,38.4,38.6,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,19:15,35.8,35.8,32.3,86.9,0.51,SW@2.5,3.9,38.3,38.6,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,19:30,36.1,36.2,32.7,87.1,0.53,SE@1.2,2.8,38.3,38.7,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,19:45,36.5,36.4,32.7,86.1,0.53,S@0.2,1.7,38.3,38.7,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,20:00,36.4,36.3,32.6,85.7,0.53,SE@0.6,2.1,38.3,38.7,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,20:15,36.3,36.2,32.4,85.5,0.57,E@0.8,2.1,38.3,38.7,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,20:30,36.2,36.3,32.4,85.8,0.6,E@2.9,3.5,38.3,38.7,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,20:45,36.7,36.7,32.5,84.6,0.59,E@1.9,3.1,38.3,38.7,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,21:00,37.6,37.9,32.3,80.8,0.56,NE@1.4,2.8,38.2,38.7,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,21:15,37.8,37.7,31.6,77.9,0.48,E@0.8,2.8,38.2,38.7,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,21:30,37.7,37.7,30.8,76.0,0.44,NE@1.5,4.6,38.2,38.7,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,21:45,35.9,35.7,30.5,80.4,0.44,NW@2.4,4.2,38.2,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,22:00,34.2,34.1,30.3,85.3,0.5,S@0.2,2.1,38.1,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,22:15,33.7,33.5,30.2,87.0,0.57,S@1.6,4.9,38.1,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,22:30,33.6,33.5,30.0,86.7,0.62,S@0.9,3.1,38.1,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,22:45,33.3,33.3,30.0,87.2,0.66,NW@0.0,1.4,38.0,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,23:00,33.3,33.4,29.9,87.1,0.69,E@1.6,2.8,38.0,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,23:15,33.6,33.6,29.9,86.3,0.71,SE@0.6,2.1,37.9,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,23:30,33.3,33.2,29.1,84.3,0.73,S@0.9,2.4,37.9,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,23:45,33.4,33.4,29.0,83.7,0.75,S@1.0,2.8,37.8,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-16,24:00,33.8,33.5,28.7,81.4,0.76,SE@0.1,1.7,37.7,38.8,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,00:15,33.4,33.5,28.4,81.7,0.77,SE@1.7,3.5,37.7,38.7,38.1,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,00:30,35.1,35.3,28.7,77.2,0.79,SE@1.9,3.5,37.6,38.7,38.1,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,00:45,35.0,34.9,27.8,74.9,0.79,NW@0.9,3.1,37.5,38.7,38.1,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,01:00,35.2,34.9,27.9,74.7,0.8,N@1.5,2.8,37.5,38.7,38.1,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,01:15,35.2,34.9,27.8,74.1,0.81,N@0.6,2.4,37.4,38.7,38.1,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,01:30,34.6,34.4,27.3,74.5,0.81,NE@2.3,4.9,37.4,38.7,38.1,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,01:45,34.9,35.2,27.7,74.8,0.82,E@1.9,3.5,37.3,38.7,38.1,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,02:00,36.3,36.6,27.9,71.1,0.83,S@2.3,4.9,37.3,38.6,38.1,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,02:15,38.4,38.4,27.8,65.4,0.83,SE@1.3,3.1,37.2,38.6,38.1,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,02:30,38.5,38.4,27.6,64.6,0.82,SE@2.2,5.7,37.2,38.6,38.1,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,02:45,39.6,39.8,27.9,62.8,0.79,SE@7.1,10.3,37.1,38.6,38.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,03:00,39.7,39.8,28.0,62.8,0.7,SE@8.4,11.4,37.0,38.6,38.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,03:15,39.7,39.8,28.2,63.1,0.58,SE@8.6,12.1,37.0,38.5,38.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,03:30,39.7,39.8,28.2,63.1,0.45,SE@9.1,12.1,37.0,38.5,38.0,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,03:45,39.4,39.6,28.1,63.6,0.34,SE@9.3,11.7,36.9,38.5,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,04:00,39.3,39.5,28.1,63.7,0.27,SE@9.7,12.1,36.9,38.5,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,04:15,39.6,39.8,28.1,63.1,0.23,SE@9.6,12.1,36.8,38.5,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,04:30,40.0,40.2,27.9,61.8,0.2,SE@9.8,12.4,36.8,38.4,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,04:45,40.0,40.2,27.8,61.3,0.19,SE@9.8,11.7,36.7,38.4,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,05:00,40.3,40.5,27.7,60.3,0.17,SE@9.4,12.1,36.7,38.4,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,05:15,40.3,40.5,27.6,60.0,0.16,SE@9.3,11.4,36.7,38.4,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,05:30,39.9,40.0,27.6,61.2,0.14,SE@8.6,10.7,36.6,38.3,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,05:45,40.2,40.4,27.6,60.5,0.13,SE@8.4,11.7,36.6,38.3,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,06:00,41.5,41.8,27.7,57.7,0.12,SE@9.1,12.1,36.6,38.3,38.0,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,06:15,41.2,41.3,27.5,57.9,0.11,SE@8.8,12.1,36.5,38.3,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,06:30,40.5,40.6,27.5,59.4,0.1,SE@9.1,12.1,36.5,38.2,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,06:45,41.6,41.8,27.5,57.0,0.09,SE@11.1,13.9,36.5,38.2,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,07:00,41.8,41.9,27.4,56.5,0.08,SE@11.0,14.2,36.4,38.2,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,07:15,41.3,41.4,27.4,57.4,0.07,SE@9.8,12.4,36.4,38.2,38.0,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,07:30,40.8,41.0,27.7,59.2,0.07,SE@9.1,11.4,36.4,38.2,38.0,0.0,3,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,07:45,41.0,41.2,27.7,58.7,0.06,SE@9.1,11.4,36.4,38.1,38.0,0.0,5,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,08:00,40.7,40.9,27.8,59.8,0.02,SE@7.2,9.9,36.3,38.1,38.0,0.0,8,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,08:15,42.3,42.6,28.2,57.1,0.0,SE@6.0,8.5,36.3,38.1,38.0,0.0,21,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
2014-12-17,08:30,43.1,43.2,28.3,55.6,0.0,SE@3.9,7.8,36.3,38.1,38.0,0.0,60,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:10.251450
