Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,12:45,44.3,43.8,38.9,81.4,0.19,SW@17.6,22.5,43.6,43.6,38.5,0.0,275,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,13:00,44.0,43.5,38.7,81.2,0.18,S@16.2,22.1,43.7,43.6,38.5,0.0,178,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,13:15,44.3,43.8,39.0,81.5,0.17,SW@15.6,21.4,43.7,43.6,38.5,0.0,168,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,13:30,43.8,43.3,38.7,82.1,0.16,SW@16.4,23.9,43.8,43.6,38.5,0.0,129,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,13:45,44.9,44.4,38.5,77.8,0.15,SW@16.1,21.0,43.9,43.6,38.5,0.0,361,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,14:00,45.2,44.7,38.5,77.1,0.14,S@14.6,19.2,44.0,43.6,38.5,0.0,290,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,14:15,45.5,44.9,38.4,76.0,0.13,S@15.7,21.0,44.1,43.6,38.5,0.0,313,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,14:30,46.0,45.4,38.4,74.6,0.11,S@14.7,20.3,44.2,43.6,38.5,0.0,384,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,14:45,46.4,45.8,38.6,74.2,0.09,S@13.3,18.2,44.3,43.6,38.5,0.0,307,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,15:00,46.7,46.2,38.2,72.0,0.07,SW@13.6,18.2,44.4,43.6,38.5,0.0,315,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,15:15,47.2,46.7,38.8,72.3,0.05,S@14.6,20.0,44.5,43.6,38.5,0.0,354,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,15:30,47.2,46.7,38.0,70.3,0.0,S@12.1,15.7,44.7,43.6,38.5,0.0,295,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,15:45,47.4,46.9,38.1,69.9,0.0,SW@11.9,15.7,44.8,43.6,38.5,0.0,253,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,16:00,47.2,46.8,37.6,69.1,0.0,SW@11.6,16.4,44.9,43.6,38.5,0.0,186,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,16:15,47.7,47.3,37.6,67.7,0.0,S@12.5,16.0,45.1,43.7,38.5,0.0,243,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,16:30,48.2,47.7,37.0,65.0,0.0,S@13.8,19.6,45.2,43.7,38.5,0.0,275,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,16:45,48.9,48.2,35.7,60.1,0.0,SW@13.8,19.2,45.3,43.7,38.5,0.0,349,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,17:00,48.8,48.2,35.5,60.0,0.0,SW@12.2,17.5,45.4,43.8,38.5,0.0,313,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,17:15,49.3,48.6,34.8,57.2,0.0,SW@11.7,15.7,45.5,43.8,38.5,0.0,295,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,17:30,49.1,48.5,33.5,54.6,0.0,SW@13.4,18.2,45.6,43.8,38.5,0.0,256,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,17:45,48.1,47.5,33.0,55.6,0.0,SW@13.5,18.2,45.7,43.9,38.6,0.0,171,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,18:00,47.5,47.0,33.3,57.5,0.0,SW@12.3,15.7,45.8,43.9,38.6,0.0,120,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,18:15,47.4,46.8,32.6,56.2,0.0,SW@12.1,16.7,45.9,43.9,38.6,0.0,99,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,18:30,46.3,45.8,31.9,57.2,0.0,SW@11.5,15.7,45.9,44.0,38.6,0.0,48,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,18:45,44.9,44.5,32.3,61.1,0.0,SW@9.3,12.8,45.9,44.0,38.6,0.0,15,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,19:00,44.3,43.8,32.2,62.2,0.0,S@10.3,13.2,45.9,44.1,38.6,0.0,6,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,19:15,43.7,43.3,31.9,62.9,0.0,S@10.4,14.6,45.9,44.1,38.6,0.0,1,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,19:30,43.3,42.9,32.3,64.7,0.0,SW@9.7,12.8,45.8,44.1,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,19:45,43.4,43.0,31.6,62.7,0.0,S@10.6,15.3,45.8,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,20:00,43.2,42.8,31.6,63.2,0.0,S@12.6,15.7,45.7,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,20:15,42.6,42.2,31.5,64.4,0.0,S@11.4,14.6,45.6,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,20:30,42.5,42.1,31.4,64.5,0.0,S@11.3,16.0,45.4,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,20:45,42.8,42.4,30.6,61.9,0.0,S@11.9,16.7,45.3,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,21:00,42.3,41.9,30.8,63.4,0.0,S@11.6,16.4,45.2,44.3,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,21:15,42.1,41.7,30.5,63.2,0.0,S@12.8,17.1,45.0,44.3,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,21:30,42.0,41.6,30.3,62.9,0.0,S@12.1,16.4,44.9,44.3,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,21:45,41.7,41.2,30.7,64.8,0.0,S@11.8,15.7,44.8,44.3,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,22:00,41.6,41.2,30.7,64.9,0.0,S@13.5,17.1,44.7,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,22:15,41.6,41.1,30.7,65.1,0.0,S@12.6,17.1,44.5,44.2,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,22:30,41.8,41.3,30.3,63.6,0.0,S@12.7,16.0,44.4,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,22:45,41.9,41.4,29.9,62.1,0.0,S@12.9,16.7,44.3,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,23:00,41.6,41.1,29.6,62.0,0.0,S@12.5,15.7,44.1,44.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,23:15,41.1,40.6,29.5,62.9,0.0,S@12.7,16.0,44.0,44.1,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,23:30,40.8,40.3,28.8,62.1,0.0,S@12.9,16.7,43.9,44.1,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,23:45,40.1,39.6,29.5,65.6,0.0,S@12.1,15.0,43.8,44.1,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-14,24:00,40.4,40.0,29.2,63.9,0.0,S@12.9,16.7,43.7,44.1,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,00:15,40.4,39.9,29.2,64.2,0.0,S@13.1,17.1,43.5,44.0,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,00:30,40.3,39.9,29.0,63.6,0.0,S@13.2,17.5,43.4,44.0,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,00:45,40.4,40.0,28.8,63.0,0.0,S@13.5,20.0,43.3,44.0,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,01:00,40.2,39.7,29.2,64.5,0.0,S@13.1,16.7,43.2,43.9,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,01:15,40.2,39.8,29.2,64.6,0.0,S@13.6,17.8,43.1,43.9,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,01:30,40.1,39.6,29.3,65.0,0.0,S@14.2,21.8,43.0,43.8,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,01:45,39.6,39.1,29.3,66.3,0.0,S@13.5,17.1,42.9,43.8,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,02:00,39.4,38.9,28.9,65.7,0.0,S@14.1,19.2,42.8,43.7,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,02:15,39.2,38.7,29.1,66.9,0.0,S@14.8,19.6,42.7,43.7,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,02:30,39.1,38.6,28.7,66.0,0.0,S@13.6,17.1,42.6,43.6,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,02:45,39.1,38.6,28.3,64.9,0.0,S@13.0,20.0,42.5,43.6,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,03:00,39.2,38.7,27.9,63.5,0.0,S@12.8,16.4,42.4,43.5,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,03:15,39.0,38.5,28.1,64.5,0.0,S@13.0,16.4,42.3,43.5,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,03:30,38.8,38.3,28.3,65.8,0.0,S@12.4,16.4,42.2,43.4,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,03:45,38.9,38.4,27.9,64.4,0.0,S@14.0,20.3,42.1,43.4,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,04:00,38.9,38.4,27.5,63.2,0.0,S@15.3,19.6,42.1,43.3,38.6,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,04:15,38.7,38.2,27.6,64.1,0.0,S@14.8,18.9,42.0,43.3,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,04:30,38.2,37.7,28.3,67.0,0.0,SW@12.8,16.0,41.9,43.2,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,04:45,38.0,37.5,28.8,69.0,0.0,SW@12.3,15.0,41.8,43.2,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,05:00,38.3,37.8,28.3,67.0,0.0,S@12.9,17.5,41.8,43.1,38.6,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,05:15,38.5,38.0,27.7,64.9,0.0,S@13.5,17.5,41.7,43.1,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,05:30,38.4,37.9,27.5,64.7,0.0,S@12.5,16.0,41.6,43.1,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,05:45,38.5,38.0,27.1,63.2,0.0,S@12.7,17.5,41.6,43.0,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,06:00,38.1,37.6,27.4,65.0,0.0,S@15.8,20.3,41.5,43.0,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,06:15,37.3,36.8,28.4,69.8,0.0,SW@17.0,25.0,41.4,42.9,38.6,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,06:30,37.3,36.8,28.9,71.2,0.0,S@17.7,23.2,41.4,42.9,38.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,06:45,36.9,36.3,29.8,75.4,0.0,SW@20.8,26.0,41.3,42.8,38.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,07:00,35.9,35.3,31.3,83.2,0.0,SW@18.8,25.0,41.2,42.8,38.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,07:15,35.2,34.6,32.0,88.0,0.0,S@18.8,25.7,41.1,42.7,38.5,0.0,1,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,07:30,35.0,34.4,32.2,89.2,0.0,S@17.1,23.2,41.1,42.7,38.5,0.0,4,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,07:45,34.2,33.6,32.2,92.6,0.0,S@16.4,21.4,41.0,42.6,38.5,0.0,5,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,08:00,33.5,32.9,32.1,94.4,0.06,S@15.0,19.2,40.9,42.6,38.5,0.0,9,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,08:15,33.3,32.7,32.0,95.1,0.1,S@14.1,19.2,40.9,42.5,38.5,0.0,8,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,08:30,32.9,32.3,31.7,95.5,0.14,S@14.1,18.5,40.8,42.5,38.5,0.0,10,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
