Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-18,02:45,45.7,45.5,37.5,72.7,0.0,S@11.6,14.6,48.3,49.2,37.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,03:00,45.1,44.8,38.4,77.2,0.0,S@10.8,15.0,48.2,49.1,37.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,03:15,44.2,43.9,38.5,80.3,0.0,S@9.4,12.1,48.1,49.1,37.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,03:30,44.1,43.8,39.0,82.3,0.0,S@10.4,13.2,48.1,49.0,37.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,03:45,44.1,43.8,39.7,84.5,0.0,S@10.7,15.3,48.0,49.0,37.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,04:00,43.3,43.0,39.8,87.3,0.0,S@8.6,11.4,47.8,48.9,37.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,04:15,43.4,43.1,40.2,88.1,0.0,S@6.4,8.2,47.7,48.9,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,04:30,43.4,43.1,40.2,88.3,0.0,S@7.2,8.9,47.6,48.8,37.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,04:45,43.6,43.2,40.2,88.0,0.0,S@6.9,8.5,47.5,48.7,37.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,05:00,43.7,43.4,40.3,87.4,0.0,S@6.7,8.2,47.4,48.7,37.4,0.0,2,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,05:15,43.7,43.3,40.3,87.8,0.0,S@6.5,7.8,47.3,48.6,37.4,0.0,6,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,05:30,43.8,43.5,40.4,87.8,0.0,S@5.5,6.4,47.2,48.6,37.4,0.0,19,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,05:45,44.5,44.2,40.9,87.0,0.0,S@5.8,7.4,47.1,48.5,37.4,0.0,44,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,06:00,45.5,45.1,41.4,85.4,0.0,S@5.0,7.4,47.0,48.4,37.4,0.0,103,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,06:15,46.5,46.2,41.9,83.8,0.0,S@6.5,8.9,46.9,48.4,37.4,0.0,76,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,06:30,47.0,46.7,41.6,81.5,0.0,S@7.7,10.3,46.9,48.3,37.4,0.0,41,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,06:45,46.6,46.3,41.3,81.7,0.0,SW@8.5,10.7,46.8,48.3,37.4,0.0,23,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,07:00,45.8,45.5,41.6,85.3,0.0,SW@11.0,14.6,46.8,48.2,37.4,0.0,47,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,07:15,45.4,45.1,42.5,89.6,0.0,S@13.6,18.5,46.8,48.2,37.4,0.0,42,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,07:30,45.8,45.6,43.3,91.0,0.0,SW@13.5,18.9,46.8,48.1,37.4,0.0,96,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,07:45,45.8,45.5,43.8,92.7,0.01,SW@13.9,18.2,46.8,48.0,37.4,0.0,58,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,08:00,45.8,45.5,44.2,94.1,0.06,SW@11.5,15.7,46.8,48.0,37.4,0.0,54,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,08:15,46.1,45.8,44.7,94.8,0.12,S@14.1,19.2,46.8,47.9,37.3,0.0,111,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,08:30,46.3,46.1,44.9,94.6,0.14,SW@14.8,20.0,46.8,47.9,37.3,0.0,106,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,08:45,46.0,45.7,45.0,96.1,0.2,SW@16.1,22.1,46.8,47.9,37.3,0.0,109,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,09:00,46.4,46.1,45.1,95.0,0.21,SW@14.3,19.2,46.9,47.8,37.3,0.0,103,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,09:15,46.3,46.0,44.7,94.1,0.3,SW@14.8,20.0,46.9,47.8,37.3,0.01,121,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,09:30,47.7,47.4,44.9,89.9,0.26,SW@16.9,23.2,47.0,47.8,37.3,0.0,296,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,09:45,48.2,48.0,44.8,87.7,0.2,SW@17.2,21.8,47.0,47.7,37.3,0.0,275,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,10:00,48.5,48.2,43.9,84.0,0.15,SW@19.3,23.9,47.1,47.7,37.3,0.0,304,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,10:15,49.0,48.7,43.9,82.2,0.12,SW@18.9,24.6,47.2,47.7,37.3,0.0,395,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,10:30,49.3,48.9,43.0,78.9,0.09,SW@19.0,26.8,47.3,47.7,37.3,0.0,329,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,10:45,49.0,48.7,42.9,79.3,0.08,SW@19.1,27.5,47.4,47.7,37.3,0.0,315,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,11:00,48.9,48.6,43.2,80.5,0.07,S@18.2,24.6,47.6,47.7,37.3,0.0,348,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,11:15,50.0,49.7,42.5,75.1,0.06,SW@19.1,25.7,47.7,47.6,37.3,0.0,335,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,11:30,50.7,50.4,41.7,71.1,0.04,S@19.3,25.3,47.9,47.6,37.3,0.0,419,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,11:45,52.8,52.4,41.7,65.9,0.0,S@17.8,23.9,48.0,47.7,37.3,0.0,641,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,12:00,53.2,52.9,41.0,63.1,0.0,S@17.0,24.6,48.2,47.7,37.3,0.0,564,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,12:15,53.4,53.2,40.7,61.7,0.0,SW@18.0,25.0,48.3,47.7,37.3,0.0,632,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,12:30,53.6,53.3,41.1,62.5,0.0,SW@16.1,21.0,48.5,47.7,37.3,0.0,521,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,12:45,53.7,53.3,41.1,62.2,0.0,SW@14.8,19.6,48.7,47.7,37.3,0.0,756,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,13:00,55.7,55.4,41.0,57.5,0.0,SW@15.2,20.7,48.9,47.8,37.3,0.0,853,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,13:15,55.7,55.4,40.5,56.4,0.0,SW@15.9,23.5,49.2,47.8,37.3,0.0,839,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,13:30,55.9,55.6,39.6,54.3,0.0,SW@16.5,21.8,49.5,47.8,37.3,0.0,817,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,13:45,56.5,56.1,39.4,52.7,0.0,SW@14.9,20.3,49.8,47.9,37.3,0.0,786,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,14:00,56.4,56.0,39.0,52.1,0.0,SW@13.7,21.4,50.2,47.9,37.3,0.0,716,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,14:15,57.4,57.1,39.2,50.4,0.0,SW@12.0,19.6,50.6,48.0,37.3,0.0,768,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,14:30,57.6,57.2,39.4,50.6,0.0,SW@12.5,18.5,51.1,48.1,37.3,0.0,608,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,14:45,56.4,56.1,38.6,51.2,0.0,SW@12.0,20.3,51.5,48.2,37.3,0.0,349,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,15:00,55.2,55.0,39.1,54.5,0.0,SW@12.8,18.2,51.9,48.2,37.3,0.0,192,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,15:15,55.2,55.0,39.4,55.1,0.0,SW@16.9,23.2,52.3,48.3,37.3,0.0,284,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,15:30,55.4,55.1,40.3,56.8,0.0,SW@16.5,22.8,52.6,48.4,37.3,0.0,381,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,15:45,55.9,55.6,39.8,54.7,0.0,SW@16.8,25.0,52.8,48.6,37.3,0.0,414,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,16:00,56.7,56.5,40.9,55.2,0.0,S@18.7,25.3,52.9,48.7,37.3,0.0,529,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,16:15,56.0,55.7,40.4,55.7,0.0,S@18.4,25.7,53.0,48.8,37.3,0.0,454,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,16:30,55.3,55.0,40.2,56.6,0.0,S@15.0,20.7,53.1,48.9,37.3,0.0,334,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,16:45,55.5,55.2,40.1,56.1,0.0,SW@16.7,23.2,53.2,49.0,37.3,0.0,356,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,17:00,55.2,54.8,39.7,55.8,0.0,S@17.2,22.5,53.2,49.1,37.3,0.0,291,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,17:15,54.8,54.5,39.3,55.7,0.0,SW@16.6,22.1,53.3,49.2,37.3,0.0,239,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,17:30,54.4,54.1,38.9,55.7,0.0,SW@15.7,20.0,53.3,49.3,37.3,0.0,196,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,17:45,53.8,53.5,38.8,56.6,0.0,SW@17.3,22.8,53.3,49.4,37.4,0.0,151,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,18:00,53.1,52.8,38.8,58.3,0.0,SW@16.1,20.7,53.3,49.5,37.4,0.0,108,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,18:15,52.1,51.9,39.1,61.0,0.0,SW@14.6,20.3,53.2,49.6,37.4,0.0,51,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,18:30,50.5,50.3,39.2,64.8,0.0,S@11.6,16.0,53.1,49.6,37.4,0.0,17,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,18:45,49.4,49.2,39.0,67.2,0.0,SW@10.4,13.2,53.0,49.7,37.4,0.0,10,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,19:00,48.1,47.9,38.4,69.1,0.0,S@7.7,10.7,52.9,49.7,37.4,0.0,2,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,19:15,47.3,47.1,38.1,70.0,0.0,S@8.1,9.9,52.7,49.8,37.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,19:30,46.7,46.5,37.3,69.7,0.0,S@7.6,9.6,52.5,49.9,37.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,19:45,46.0,45.8,37.0,70.5,0.0,S@5.9,8.2,52.3,49.9,37.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,20:00,44.7,44.4,37.0,73.9,0.0,S@6.0,8.2,52.1,49.9,37.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,20:15,45.5,45.3,36.9,71.6,0.0,S@7.1,9.2,51.8,49.9,37.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,20:30,45.8,45.6,36.6,70.0,0.0,S@7.9,10.3,51.6,49.9,37.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,20:45,46.5,46.3,36.3,67.3,0.0,S@8.7,11.0,51.3,49.9,37.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,21:00,45.7,45.4,36.1,69.1,0.0,S@8.0,10.3,51.1,49.9,37.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,21:15,44.4,44.1,36.3,72.9,0.0,S@7.3,9.2,50.8,49.9,37.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,21:30,44.7,44.4,36.2,71.9,0.0,S@6.7,8.2,50.6,49.9,37.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,21:45,44.8,44.6,36.3,71.8,0.0,S@6.6,8.5,50.3,49.9,37.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,22:00,44.0,43.7,36.4,74.5,0.0,S@5.5,7.1,50.1,49.8,37.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,22:15,45.0,44.7,36.5,71.9,0.0,S@6.3,8.2,49.9,49.8,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,22:30,44.3,44.0,36.6,74.2,0.0,S@6.1,7.4,49.7,49.7,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,22:45,44.1,43.8,36.5,74.6,0.0,S@6.4,8.2,49.4,49.7,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-18,23:00,43.8,43.6,36.4,74.9,0.0,S@7.6,9.6,49.2,49.6,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,23:15,43.6,43.3,36.5,75.8,0.0,S@7.8,9.9,49.0,49.6,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,23:30,43.2,43.0,36.4,76.7,0.0,S@7.4,9.6,48.8,49.5,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,23:45,43.7,43.4,36.3,75.0,0.0,S@7.7,10.3,48.6,49.5,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,24:00,43.0,42.7,36.0,76.1,0.0,S@8.2,9.6,48.4,49.4,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,00:15,42.2,41.9,36.0,78.4,0.0,S@7.3,8.9,48.2,49.3,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,00:30,43.3,43.0,35.6,74.1,0.0,S@8.3,10.3,48.0,49.3,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,00:45,41.8,41.6,34.9,76.2,0.0,S@7.3,9.2,47.9,49.2,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,01:00,43.7,43.4,34.7,70.3,0.0,S@7.9,9.9,47.7,49.1,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,01:15,43.8,43.5,34.5,69.7,0.0,S@7.2,9.2,47.5,49.0,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,01:30,44.4,44.1,34.1,66.9,0.0,SE@6.9,8.5,47.3,49.0,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,01:45,44.2,43.9,33.8,66.6,0.0,SE@6.8,9.2,47.2,48.9,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,02:00,44.1,43.8,34.0,67.3,0.0,SE@7.3,10.7,47.0,48.8,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,02:15,44.4,44.2,33.7,65.7,0.0,SE@6.6,8.9,46.8,48.7,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,02:30,44.8,44.5,33.4,63.9,0.0,SE@6.1,8.2,46.7,48.6,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,02:45,43.5,43.2,33.5,67.6,0.0,SE@6.7,9.2,46.5,48.6,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,03:00,42.7,42.3,33.9,70.8,0.0,SE@7.0,8.9,46.4,48.5,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,03:15,42.4,42.1,34.2,72.4,0.0,SE@5.7,8.2,46.2,48.4,37.3,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,03:30,43.1,42.7,34.4,71.4,0.0,SE@7.6,9.2,46.1,48.3,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,03:45,43.2,42.8,34.5,71.2,0.0,SE@7.6,8.9,46.0,48.2,37.3,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,04:00,43.3,43.0,34.4,70.6,0.0,SE@8.7,10.3,45.8,48.1,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,04:15,43.5,43.2,34.2,69.5,0.0,SE@8.8,9.9,45.7,48.1,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,04:30,43.6,43.3,34.0,68.7,0.0,SE@8.6,9.9,45.5,48.0,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,04:45,43.7,43.4,34.0,68.4,0.0,SE@8.9,10.3,45.4,47.9,37.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,05:00,43.8,43.5,34.1,68.2,0.0,SE@9.3,11.0,45.3,47.8,37.3,0.0,5,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,05:15,44.3,44.0,34.1,67.0,0.0,SE@8.7,10.3,45.2,47.7,37.3,0.0,19,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,05:30,45.2,44.8,34.4,65.6,0.0,SE@8.3,9.2,45.0,47.7,37.3,0.0,54,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,05:45,46.3,45.9,34.7,63.6,0.0,SE@7.7,9.2,44.9,47.6,37.3,0.0,89,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,06:00,47.4,46.9,35.0,62.0,0.0,SE@7.5,9.6,44.8,47.5,37.3,0.0,114,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,06:15,48.8,48.4,35.5,59.8,0.0,SE@7.2,9.9,44.7,47.4,37.3,0.0,154,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,06:30,49.7,49.3,35.4,57.8,0.0,SE@7.8,10.3,44.6,47.3,37.3,0.0,195,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,06:45,51.0,50.6,35.4,55.1,0.0,SE@6.2,8.2,44.6,47.3,37.3,0.0,227,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,07:00,52.5,52.3,35.1,51.3,0.0,SE@5.9,9.6,44.5,47.2,37.2,0.0,295,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,07:15,53.6,53.4,35.2,49.6,0.0,SE@7.1,10.7,44.5,47.1,37.2,0.0,341,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,07:30,54.5,54.3,34.8,47.1,0.0,SE@6.2,8.9,44.4,47.0,37.2,0.0,362,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,07:45,55.4,55.2,33.9,44.0,0.0,SE@5.3,8.5,44.4,47.0,37.2,0.0,388,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,08:00,56.3,56.0,32.4,40.1,0.0,S@5.5,9.6,44.4,46.9,37.2,0.0,457,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,08:15,57.2,56.9,31.8,38.0,0.0,S@6.2,9.9,44.5,46.8,37.2,0.0,526,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
2017-04-19,08:30,57.6,57.3,30.0,34.7,0.0,S@5.6,9.6,44.6,46.8,37.2,0.0,528,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:14.984616
