Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,03:45,55.1,55.3,37.5,51.3,0.0,E@3.1,4.6,65.0,66.3,30.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,04:00,54.6,54.8,37.5,52.3,0.0,E@2.6,4.6,64.8,66.2,30.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,04:15,53.2,53.4,37.4,54.7,0.0,E@2.1,4.2,64.6,66.2,30.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,04:30,52.9,53.1,37.3,55.3,0.0,SW@1.3,2.4,64.4,66.1,30.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,04:45,55.8,56.1,37.8,50.5,0.0,E@2.9,4.6,64.3,66.0,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,05:00,54.9,55.1,37.6,52.1,0.0,S@3.0,4.6,64.1,65.9,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,05:15,54.5,54.8,37.9,53.2,0.0,E@3.9,6.4,63.9,65.9,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,05:30,54.3,54.4,37.6,53.2,0.0,N@2.5,4.2,63.8,65.8,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,05:45,53.3,53.4,37.3,54.4,0.0,NW@1.7,3.5,63.6,65.7,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,06:00,52.9,53.0,37.3,55.3,0.0,N@0.0,0.0,63.4,65.7,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,06:15,53.6,53.8,37.3,53.9,0.0,S@1.2,2.8,63.3,65.6,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,06:30,52.6,52.8,37.1,55.3,0.0,S@1.0,2.4,63.1,65.5,30.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,06:45,51.9,52.1,37.0,56.7,0.0,S@2.8,5.7,63.0,65.4,30.8,0.0,2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,07:00,51.7,51.9,37.0,57.1,0.0,S@1.9,3.9,62.9,65.4,30.8,0.0,8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,07:15,50.6,50.8,37.1,59.7,0.0,S@3.3,4.9,62.7,65.3,30.8,0.0,34,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,07:30,51.4,51.8,37.6,59.1,0.0,S@2.3,4.9,62.6,65.2,30.8,0.0,72,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,07:45,53.1,53.2,37.9,56.1,0.0,SE@3.4,4.9,62.4,65.1,30.8,0.0,108,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,08:00,54.8,54.9,38.4,53.7,0.0,SE@2.8,4.2,62.3,65.1,30.8,0.0,148,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,08:15,56.0,56.2,38.8,52.2,0.0,S@3.4,6.0,62.2,65.0,30.7,0.0,189,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,08:30,57.7,57.8,39.0,49.6,0.0,S@4.4,6.7,62.0,64.9,30.7,0.0,231,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,08:45,58.8,58.8,39.0,47.6,0.0,SW@6.4,9.9,61.9,64.8,30.7,0.0,272,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,09:00,59.3,59.3,39.1,46.9,0.0,S@7.5,9.9,61.8,64.8,30.7,0.0,315,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,09:15,60.0,60.0,38.8,45.2,0.0,SW@6.9,10.7,61.7,64.7,30.7,0.0,350,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,09:30,60.5,60.4,38.6,44.2,0.0,SW@6.7,9.2,61.7,64.6,30.7,0.0,391,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,09:45,61.2,61.2,38.6,43.1,0.0,SW@6.7,8.9,61.7,64.5,30.7,0.0,429,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,10:00,61.8,61.8,38.4,41.9,0.0,SW@6.3,8.2,61.8,64.4,30.7,0.0,467,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,10:15,62.6,62.6,37.9,39.9,0.0,SW@6.4,8.9,61.9,64.4,30.7,0.0,497,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,10:30,64.1,64.1,38.1,38.1,0.0,SW@5.4,7.8,62.0,64.3,30.6,0.0,542,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,10:45,65.9,66.0,37.6,35.1,0.0,W@6.1,8.9,62.2,64.3,30.6,0.0,554,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,11:00,66.5,66.4,38.0,34.9,0.0,SW@6.2,9.2,62.5,64.2,30.6,0.0,576,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,11:15,67.3,67.3,38.4,34.6,0.0,W@5.9,9.9,62.8,64.2,30.6,0.0,621,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,11:30,67.8,67.8,38.2,33.7,0.0,W@6.0,9.9,63.1,64.1,30.6,0.0,616,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,11:45,68.1,68.2,38.0,33.1,0.0,W@5.6,8.2,63.5,64.1,30.6,0.0,630,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,12:00,67.9,67.9,37.9,33.2,0.0,NW@6.0,9.9,64.0,64.1,30.6,0.0,640,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,12:15,68.4,68.4,38.5,33.4,0.0,W@5.1,9.2,64.4,64.1,30.6,0.0,653,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,12:30,68.9,69.1,38.6,32.9,0.0,NW@4.6,8.2,64.9,64.1,30.6,0.0,660,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,12:45,69.5,69.6,38.7,32.3,0.0,W@5.0,9.9,65.4,64.2,30.6,0.0,667,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,13:00,69.9,70.0,38.6,31.8,0.0,W@4.4,7.8,65.9,64.2,30.6,0.0,670,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,13:15,70.7,70.8,38.5,30.8,0.0,SW@4.6,8.5,66.4,64.3,30.6,0.0,672,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,13:30,71.1,71.2,38.4,30.3,0.0,NW@4.4,7.8,67.0,64.3,30.6,0.0,688,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,13:45,71.6,71.7,38.2,29.6,0.0,NW@5.8,9.6,67.5,64.4,30.6,0.0,684,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,14:00,71.7,71.7,38.2,29.4,0.0,W@4.0,6.4,68.0,64.5,30.6,0.0,670,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,14:15,71.2,71.5,38.2,29.9,0.0,NW@4.3,8.2,68.6,64.6,30.6,0.0,466,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,14:30,71.5,71.6,38.1,29.6,0.0,NW@5.3,8.5,69.1,64.7,30.6,0.0,551,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,14:45,71.8,71.8,38.2,29.4,0.0,W@4.8,9.2,69.6,64.8,30.6,0.0,585,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,15:00,72.6,72.7,38.3,28.7,0.0,NW@4.4,7.8,70.1,64.9,30.6,0.0,546,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,15:15,72.4,72.6,38.0,28.6,0.0,N@3.6,7.1,70.5,65.1,30.6,0.0,514,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,15:30,72.7,73.1,38.1,28.4,0.0,NW@3.4,7.8,70.9,65.2,30.6,0.0,481,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,15:45,73.2,73.4,38.0,27.8,0.0,NW@4.2,8.5,71.3,65.3,30.6,0.0,448,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,16:00,73.0,72.8,37.9,27.9,0.0,N@4.6,8.5,71.6,65.5,30.6,0.0,412,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,16:15,72.9,72.9,37.5,27.5,0.0,N@5.4,9.9,71.9,65.6,30.6,0.0,375,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,16:30,72.9,72.8,37.6,27.7,0.0,NW@4.4,8.5,72.2,65.8,30.7,0.0,334,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,16:45,72.7,73.0,37.7,28.0,0.0,N@5.2,8.9,72.5,65.9,30.7,0.0,294,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,17:00,72.4,72.6,37.7,28.3,0.0,N@3.7,7.8,72.7,66.1,30.7,0.0,253,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,17:15,72.0,72.6,37.4,28.2,0.0,N@5.6,9.9,72.8,66.2,30.7,0.0,211,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,17:30,71.3,71.6,36.9,28.4,0.0,N@4.9,7.4,72.9,66.4,30.7,0.0,169,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,17:45,70.7,70.7,36.2,28.2,0.0,N@4.6,8.5,73.0,66.5,30.7,0.0,126,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,18:00,69.6,69.8,35.6,28.5,0.0,N@4.2,6.4,73.0,66.7,30.7,0.0,94,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,18:15,67.8,67.4,35.1,29.9,0.0,N@3.1,3.9,73.0,66.8,30.8,0.0,57,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,18:30,65.3,65.2,34.8,32.1,0.0,NE@4.1,5.3,72.9,66.9,30.8,0.0,26,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,18:45,62.9,62.9,34.8,34.9,0.0,NE@4.0,5.3,72.8,67.1,30.8,0.0,6,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,19:00,60.5,60.6,34.6,37.6,0.0,E@4.8,6.0,72.7,67.2,30.9,0.0,1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,19:15,59.8,60.0,34.3,38.2,0.0,E@5.2,6.7,72.5,67.3,30.9,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,19:30,59.3,59.6,34.2,38.7,0.0,E@5.0,6.0,72.3,67.4,30.9,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,19:45,58.5,58.7,34.1,39.8,0.0,E@5.1,6.0,72.1,67.5,30.9,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,20:00,57.8,58.1,34.1,40.7,0.0,E@5.9,7.1,71.8,67.6,30.9,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,20:15,56.8,57.1,34.2,42.3,0.0,E@5.4,7.1,71.6,67.6,30.9,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,20:30,55.9,56.1,34.1,43.6,0.0,E@5.2,6.7,71.3,67.7,30.9,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,20:45,55.6,55.8,34.1,44.2,0.0,E@5.8,6.7,71.0,67.7,30.9,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,21:00,55.1,55.3,34.1,44.8,0.0,E@3.9,6.0,70.8,67.8,30.9,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,21:15,54.9,55.1,34.1,45.2,0.0,E@4.3,5.7,70.5,67.8,30.9,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,21:30,54.1,54.3,33.9,46.2,0.0,NE@3.1,6.4,70.2,67.8,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,21:45,56.5,56.8,34.3,43.0,0.0,E@5.6,7.4,70.0,67.8,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,22:00,55.3,55.5,34.2,44.7,0.0,E@5.1,6.4,69.7,67.8,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,22:15,54.7,54.9,34.2,45.7,0.0,E@3.3,4.9,69.4,67.8,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,22:30,55.1,55.3,34.4,45.5,0.0,E@4.1,5.7,69.1,67.8,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,22:45,55.5,55.7,34.3,44.7,0.0,E@3.9,5.7,68.9,67.8,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,23:00,54.9,55.1,34.3,45.6,0.0,E@3.2,4.6,68.6,67.7,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,23:15,56.0,56.3,34.5,44.2,0.0,E@3.9,4.9,68.4,67.7,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,23:30,55.5,55.7,34.5,45.1,0.0,E@3.1,4.9,68.1,67.6,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,23:45,56.4,56.6,34.8,44.1,0.0,E@3.8,4.2,67.9,67.6,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-28,24:00,55.9,56.1,34.7,44.7,0.0,E@3.9,4.9,67.6,67.5,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,00:15,54.0,54.2,34.3,47.1,0.0,E@3.0,3.9,67.4,67.5,31.0,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,00:30,54.2,54.4,34.7,47.5,0.0,E@3.3,4.6,67.2,67.4,31.0,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,00:45,53.2,53.4,34.9,49.6,0.0,E@3.8,4.9,66.9,67.4,31.0,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,01:00,53.2,53.5,34.9,49.7,0.0,E@4.5,6.0,66.7,67.3,31.0,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,01:15,54.4,54.7,35.4,48.5,0.0,E@5.3,6.7,66.5,67.2,31.0,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,01:30,54.2,54.4,35.3,48.7,0.0,E@5.6,7.1,66.3,67.2,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,01:45,53.0,53.2,35.0,50.2,0.0,E@5.5,6.7,66.1,67.1,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,02:00,52.5,52.7,35.1,51.5,0.0,E@5.0,6.7,65.8,67.0,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,02:15,52.9,53.2,35.1,50.6,0.0,E@4.7,6.0,65.7,67.0,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,02:30,52.4,52.5,34.9,51.2,0.0,E@4.4,6.0,65.5,66.9,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,02:45,51.6,51.8,34.5,51.8,0.0,E@4.1,5.7,65.3,66.8,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,03:00,53.1,53.4,34.0,48.1,0.0,E@4.3,5.7,65.1,66.7,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,03:15,52.4,52.6,33.8,48.9,0.0,E@1.6,4.2,64.9,66.7,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,03:30,51.9,52.1,33.7,49.7,0.0,NE@2.7,4.6,64.8,66.6,30.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,03:45,52.1,52.3,33.8,49.5,0.0,E@3.9,5.7,64.6,66.5,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,04:00,51.9,52.1,33.5,49.2,0.0,E@3.7,5.7,64.5,66.4,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,04:15,50.3,50.5,33.2,51.7,0.0,E@5.0,6.4,64.3,66.4,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,04:30,51.4,51.6,33.5,50.1,0.0,E@3.5,4.2,64.1,66.3,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,04:45,51.3,51.5,33.9,51.2,0.0,NE@2.9,3.9,63.9,66.2,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,05:00,51.2,51.4,34.2,52.1,0.0,E@1.2,3.9,63.8,66.1,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,05:15,52.3,52.5,34.6,50.7,0.0,NE@2.0,3.9,63.6,66.0,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
2018-09-29,05:30,50.7,50.9,34.4,53.4,0.0,NE@1.3,3.1,63.4,65.9,30.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:08.922004
