Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-09,02:45,58.4,58.4,40.4,51.0,0.0,S@28.3,40.0,46.8,45.0,40.1,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,03:00,58.9,59.0,39.7,48.8,0.0,S@34.9,50.7,46.8,45.0,40.1,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,03:15,58.2,58.2,40.1,50.8,0.0,SW@34.8,48.2,46.8,45.0,40.1,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,03:30,57.8,57.8,39.9,51.1,0.0,S@28.4,37.5,46.8,45.0,40.1,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,03:45,58.0,58.0,39.5,50.1,0.0,S@29.4,43.6,46.7,45.1,40.1,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,04:00,57.5,57.5,40.0,51.9,0.0,S@30.3,39.6,46.7,45.1,40.1,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,04:15,56.7,56.6,40.7,54.9,0.0,SW@26.4,35.0,46.7,45.1,40.1,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,04:30,55.5,55.5,41.8,59.7,0.0,S@24.9,33.2,46.7,45.1,40.1,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,04:45,54.6,54.5,42.5,63.5,0.0,SW@26.3,37.5,46.7,45.1,40.0,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,05:00,51.8,51.7,45.1,77.6,0.0,SW@23.0,30.0,46.7,45.1,40.0,0.0,0,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,05:15,50.7,50.6,45.8,83.2,0.0,SW@19.9,26.4,46.6,45.1,40.0,0.02,0,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,05:30,50.2,50.1,46.6,87.3,0.0,S@21.5,28.2,46.6,45.1,40.0,0.02,0,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,05:45,50.3,50.3,46.7,87.4,0.0,S@25.4,34.3,46.6,45.1,39.9,0.02,0,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,06:00,50.3,50.3,46.6,86.8,0.0,S@32.0,43.6,46.6,45.1,39.9,0.03,0,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,06:15,49.7,49.6,46.8,89.6,0.06,SW@29.0,38.2,46.6,45.2,39.9,0.06,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,06:30,49.2,49.2,46.8,91.4,0.12,SW@31.3,40.0,46.6,45.2,39.9,0.06,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,06:45,48.8,49.0,46.7,92.6,0.17,SW@35.2,46.8,46.6,45.2,39.9,0.06,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,07:00,47.3,48.1,46.7,97.6,0.22,SW@34.4,47.5,46.7,45.2,40.1,0.04,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,07:15,46.5,47.5,45.9,97.4,0.21,SW@33.1,41.4,46.6,45.2,40.3,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,07:30,47.1,47.3,44.9,92.1,0.21,SW@30.9,42.1,46.6,45.2,40.5,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,07:45,47.0,47.0,43.0,85.7,0.16,S@35.3,50.0,46.6,45.3,40.6,0.0,3,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,08:00,46.6,46.6,41.6,82.4,0.1,S@34.1,47.9,46.6,45.3,40.7,0.0,7,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,08:15,46.6,46.6,40.6,79.4,0.05,S@37.6,48.9,46.5,45.3,40.7,0.0,11,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,08:30,46.6,46.6,40.4,78.8,0.0,S@35.6,49.3,46.5,45.3,40.8,0.0,16,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,08:45,46.6,46.6,40.4,78.8,0.0,SW@31.1,39.3,46.4,45.3,40.8,0.0,17,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,09:00,46.5,46.5,39.9,77.5,0.0,SW@32.7,41.8,46.4,45.3,40.8,0.0,26,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,09:15,46.3,46.3,39.7,77.5,0.0,SW@33.4,42.9,46.3,45.3,40.8,0.0,37,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,09:30,46.2,46.2,39.3,76.6,0.0,SW@32.4,40.4,46.2,45.3,40.9,0.0,55,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,09:45,46.4,46.4,38.9,74.9,0.0,SW@32.0,39.6,46.1,45.3,40.9,0.0,167,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,10:00,47.5,47.3,38.8,71.6,0.0,SW@31.6,40.4,46.1,45.3,40.9,0.0,311,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,10:15,47.3,47.2,38.7,71.8,0.0,SW@31.2,43.2,46.0,45.3,40.9,0.0,183,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,10:30,46.6,46.6,38.4,72.9,0.0,SW@30.8,41.4,45.9,45.2,40.8,0.0,112,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,10:45,46.7,46.6,38.0,71.4,0.0,SW@30.4,38.9,45.8,45.2,40.8,0.0,158,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,11:00,46.5,46.4,37.9,71.7,0.0,SW@30.5,43.6,45.8,45.2,40.8,0.0,129,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,11:15,46.0,46.0,38.3,74.1,0.0,SW@33.7,43.9,45.8,45.2,40.8,0.0,138,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,11:30,46.1,46.1,39.2,76.5,0.0,SW@31.4,40.0,45.7,45.2,40.8,0.0,156,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,11:45,46.8,46.7,38.9,73.8,0.0,SW@30.3,41.4,45.7,45.2,40.8,0.0,143,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,12:00,46.8,46.8,37.8,70.6,0.0,SW@30.5,44.3,45.7,45.2,40.8,0.0,159,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,12:15,46.9,46.9,38.2,71.5,0.0,SW@28.3,36.4,45.6,45.1,40.8,0.0,165,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,12:30,47.0,46.9,38.0,70.9,0.0,SW@30.0,41.1,45.6,45.1,40.7,0.0,169,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,12:45,46.8,46.8,37.7,70.4,0.0,SW@30.0,41.1,45.6,45.1,40.7,0.0,139,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,13:00,46.7,46.6,37.5,70.1,0.0,SW@27.9,41.4,45.5,45.1,40.7,0.0,129,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,13:15,46.6,46.6,37.8,71.2,0.0,SW@27.5,39.3,45.5,45.1,40.7,0.0,131,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,13:30,46.6,46.5,37.6,70.9,0.0,SW@29.4,37.1,45.5,45.1,40.7,0.0,144,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,13:45,46.4,46.4,37.7,71.4,0.0,SW@32.2,40.4,45.5,45.1,40.7,0.0,126,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,14:00,46.2,46.2,37.8,72.4,0.0,SW@34.7,43.2,45.4,45.0,40.7,0.0,82,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,14:15,46.1,46.1,38.0,73.2,0.0,SW@29.8,36.4,45.4,45.0,40.6,0.0,88,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,14:30,46.2,46.1,38.0,72.9,0.0,SW@30.5,43.6,45.4,45.0,40.7,0.0,84,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,14:45,46.3,46.2,37.9,72.5,0.0,SW@28.3,36.4,45.4,45.0,40.6,0.0,73,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,15:00,45.9,45.8,38.4,74.9,0.0,SW@26.1,33.9,45.3,45.0,40.6,0.0,46,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,15:15,45.5,45.4,38.5,76.4,0.0,SW@22.0,30.7,45.3,45.0,40.6,0.0,31,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,15:30,45.3,45.3,38.5,76.8,0.0,SW@18.5,27.1,45.2,45.0,40.6,0.0,33,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,15:45,45.5,45.4,38.5,76.5,0.0,SW@16.3,21.0,45.2,45.0,40.6,0.0,32,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,16:00,45.3,45.2,38.5,77.0,0.0,SW@13.6,18.5,45.1,44.9,40.6,0.0,13,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,16:15,45.0,45.0,38.4,77.4,0.0,SW@16.1,23.9,45.1,44.9,40.6,0.0,6,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,16:30,44.8,44.8,37.3,74.9,0.0,SW@20.4,27.8,45.0,44.9,40.5,0.0,1,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,16:45,44.3,44.2,36.6,74.2,0.0,SW@20.2,28.2,44.9,44.9,40.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,17:00,43.2,43.2,36.9,78.1,0.0,SW@18.2,23.5,44.8,44.9,40.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,17:15,43.2,43.2,36.5,76.9,0.0,S@21.6,26.0,44.8,44.9,40.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,17:30,42.8,42.8,36.2,77.3,0.0,S@22.2,29.6,44.7,44.8,40.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,17:45,42.8,42.8,36.3,77.6,0.0,S@20.8,29.6,44.6,44.8,40.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,18:00,43.4,43.4,36.5,76.5,0.0,S@22.6,27.8,44.5,44.8,40.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,18:15,43.8,43.8,36.1,74.1,0.0,S@22.1,28.9,44.4,44.8,40.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,18:30,44.2,44.2,36.0,72.5,0.0,S@21.6,28.9,44.3,44.7,40.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,18:45,44.4,44.4,36.0,72.2,0.0,S@19.5,26.4,44.2,44.7,40.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,19:00,44.0,43.9,35.8,72.6,0.0,S@17.3,21.4,44.1,44.7,40.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,19:15,43.7,43.6,35.5,72.8,0.0,S@15.4,19.2,44.0,44.6,40.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,19:30,43.1,43.0,35.5,74.2,0.0,S@13.1,18.5,43.9,44.6,40.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,19:45,42.5,42.5,35.4,75.6,0.0,S@12.4,15.3,43.8,44.6,40.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,20:00,42.5,42.5,35.1,74.9,0.0,S@13.9,18.2,43.7,44.5,40.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,20:15,41.6,41.5,34.9,76.7,0.0,S@13.6,18.5,43.7,44.5,40.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,20:30,41.0,41.0,34.5,77.4,0.0,S@11.7,17.1,43.5,44.4,40.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,20:45,41.1,41.0,34.3,76.4,0.0,S@12.2,16.0,43.4,44.4,40.3,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,21:00,41.5,41.4,34.4,75.6,0.0,S@11.0,15.0,43.3,44.4,40.3,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,21:15,41.2,41.1,34.3,76.2,0.0,S@11.4,14.2,43.2,44.3,40.3,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,21:30,41.0,40.9,34.3,77.0,0.0,S@9.8,13.2,43.1,44.3,40.3,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,21:45,40.8,40.7,34.3,77.4,0.0,S@9.4,12.4,43.0,44.2,40.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,22:00,40.9,40.9,34.2,76.9,0.0,S@9.4,11.7,42.9,44.2,40.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,22:15,40.9,40.9,33.8,75.4,0.0,S@7.9,13.5,42.8,44.1,40.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,22:30,41.0,40.8,32.6,72.0,0.0,S@5.4,8.5,42.7,44.1,40.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,22:45,41.3,41.3,31.4,67.7,0.0,SE@5.3,12.1,42.6,44.1,40.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,23:00,44.3,44.3,30.6,58.2,0.0,S@10.2,16.0,42.4,44.0,40.2,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,23:15,44.1,44.1,30.3,58.0,0.0,SE@7.9,13.9,42.3,44.0,40.2,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,23:30,43.4,43.3,30.0,58.9,0.0,SE@6.7,11.0,42.2,43.9,40.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,23:45,44.8,44.7,29.2,54.0,0.0,SE@8.9,11.4,42.1,43.8,40.2,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-09,24:00,44.7,44.7,29.1,54.1,0.0,SE@9.9,15.0,42.0,43.8,40.2,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,00:15,45.4,45.4,28.8,51.9,0.0,SE@9.2,11.7,42.0,43.7,40.2,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,00:30,46.0,46.0,28.3,49.8,0.0,SE@9.6,12.4,41.9,43.7,40.2,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,00:45,46.8,46.8,27.5,46.7,0.0,SE@10.6,15.3,41.8,43.6,40.2,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,01:00,45.4,45.4,28.5,51.2,0.0,E@6.7,10.7,41.7,43.6,40.2,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,01:15,46.0,46.0,27.7,48.5,0.0,E@7.4,10.7,41.7,43.5,40.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,01:30,46.3,46.3,27.4,47.4,0.0,E@9.9,13.5,41.6,43.5,40.1,0.0,0,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,01:45,47.2,47.2,25.9,43.2,0.0,E@10.0,14.2,41.6,43.4,40.1,0.0,0,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,02:00,47.4,47.4,25.5,42.0,0.0,E@9.8,15.0,41.5,43.4,40.1,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,02:15,47.8,47.8,25.0,40.7,0.0,E@8.5,14.2,41.5,43.3,40.1,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,02:30,50.3,50.3,24.7,36.4,0.0,SE@13.9,19.2,41.5,43.2,40.1,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,02:45,50.8,50.8,24.9,36.2,0.0,SE@13.7,23.5,41.4,43.2,40.1,0.0,0,29.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,03:00,50.8,50.8,26.7,38.9,0.0,SE@10.9,18.2,41.4,43.2,40.1,0.0,0,29.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,03:15,50.9,50.9,27.2,39.6,0.0,S@7.8,17.5,41.4,43.1,40.1,0.0,0,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,03:30,50.2,50.1,27.3,40.9,0.0,SE@5.6,15.0,41.3,43.1,40.0,0.0,0,29.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,03:45,50.3,50.3,26.9,40.0,0.0,SE@15.2,23.9,41.3,43.0,40.0,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,04:00,49.8,49.7,28.7,43.9,0.0,SE@13.1,29.6,41.3,43.0,40.0,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,04:15,49.0,49.0,31.6,50.7,0.0,SW@10.8,24.6,41.3,42.9,40.0,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,04:30,48.7,48.6,33.3,55.3,0.0,S@10.0,22.5,41.3,42.9,40.0,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,04:45,49.7,49.6,37.9,63.4,0.0,SE@18.5,35.0,41.3,42.9,40.0,0.01,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,05:00,46.6,46.6,38.8,74.1,0.11,SE@12.0,17.8,41.3,42.8,39.9,0.03,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,05:15,44.9,44.9,38.8,78.8,0.28,SE@13.1,17.5,41.3,42.8,39.9,0.02,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,05:30,44.4,44.4,38.3,79.1,0.32,SE@13.7,19.6,41.3,42.8,39.9,0.03,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,05:45,44.1,44.0,37.9,78.7,0.38,SE@8.1,19.2,41.3,42.8,39.9,0.02,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,06:00,44.1,44.0,38.0,79.1,0.48,SW@11.7,22.1,41.4,42.7,39.9,0.03,0,29.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,06:15,43.1,43.0,39.4,86.4,0.41,SW@21.1,32.5,41.4,42.7,40.0,0.04,0,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,06:30,41.9,41.8,40.2,93.5,0.46,SW@22.3,28.6,41.4,42.7,40.1,0.02,0,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,06:45,42.0,42.1,39.5,90.8,0.46,S@23.8,31.1,41.4,42.6,40.2,0.02,0,29.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,07:00,42.5,42.5,38.3,84.6,0.43,S@24.3,32.8,41.5,42.6,40.3,0.01,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,07:15,42.0,41.9,37.5,83.9,0.38,S@24.7,31.1,41.5,42.6,40.4,0.0,0,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,07:30,42.2,42.2,36.8,80.9,0.33,S@22.9,28.2,41.5,42.6,40.5,0.0,0,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,07:45,43.4,43.4,36.3,75.7,0.28,S@23.9,34.6,41.5,42.6,40.6,0.01,3,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,08:00,43.7,43.6,35.9,73.8,0.24,S@19.0,25.7,41.6,42.5,40.7,0.0,8,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,08:15,43.6,43.6,35.9,74.3,0.19,S@20.3,27.8,41.6,42.5,40.7,0.0,17,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
2015-12-10,08:30,43.5,43.5,35.8,74.1,0.16,S@19.9,26.8,41.6,42.5,40.8,0.0,24,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:02.017013
