Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-08,02:45,38.2,38.3,32.9,80.9,0.36,S@6.2,9.2,45.8,46.7,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,03:00,37.6,37.7,32.6,81.9,0.4,S@8.0,11.0,45.7,46.6,37.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,03:15,37.7,37.8,32.7,82.1,0.41,S@9.5,12.4,45.6,46.6,37.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,03:30,37.8,37.9,32.7,81.7,0.41,S@10.2,13.9,45.4,46.5,37.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,03:45,37.2,37.3,32.3,82.5,0.43,S@9.5,12.8,45.3,46.5,37.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,04:00,37.4,37.5,32.7,82.9,0.45,S@9.8,12.8,45.2,46.4,37.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,04:15,37.0,37.1,32.5,83.6,0.49,S@9.8,12.4,45.0,46.4,37.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,04:30,37.0,37.1,32.6,83.8,0.52,S@10.5,13.2,44.9,46.3,37.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,04:45,36.6,36.7,32.3,84.3,0.55,S@9.9,12.4,44.8,46.3,37.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,05:00,36.4,36.5,32.3,84.9,0.58,S@10.9,13.9,44.7,46.2,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,05:15,36.1,36.2,32.1,85.3,0.61,S@10.6,14.2,44.6,46.1,37.6,0.0,2,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,05:30,36.1,36.2,32.2,85.7,0.63,S@10.8,14.2,44.4,46.1,37.6,0.0,4,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,05:45,36.4,36.6,32.5,85.8,0.63,S@11.9,18.2,44.3,46.0,37.6,0.0,14,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,06:00,37.2,37.4,33.1,85.1,0.58,S@12.2,17.8,44.2,46.0,37.6,0.0,34,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,06:15,38.2,38.4,33.7,83.5,0.5,S@14.0,17.8,44.1,45.9,37.6,0.0,42,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,06:30,38.5,38.6,33.8,83.0,0.44,S@12.2,16.7,44.0,45.8,37.6,0.0,39,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,06:45,38.9,39.0,33.9,82.3,0.37,S@12.7,16.4,43.9,45.8,37.6,0.0,47,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,07:00,39.2,39.4,34.1,81.7,0.32,S@12.3,15.7,43.8,45.7,37.6,0.0,60,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,07:15,39.5,39.7,34.4,81.7,0.27,S@12.0,15.3,43.8,45.7,37.6,0.0,80,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,07:30,40.1,40.3,34.8,81.1,0.23,S@13.3,17.5,43.7,45.6,37.6,0.0,121,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,07:45,41.0,41.1,35.2,79.8,0.18,SW@14.0,17.8,43.7,45.5,37.6,0.0,170,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,08:00,42.0,42.1,35.6,77.8,0.14,SW@13.1,17.5,43.6,45.5,37.6,0.0,203,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,08:15,42.7,42.8,35.6,75.7,0.1,SW@13.9,17.1,43.6,45.4,37.6,0.0,225,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,08:30,43.6,43.6,35.7,73.6,0.07,SW@14.3,20.0,43.6,45.4,37.6,0.0,294,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,08:45,44.8,44.8,35.9,70.8,0.02,SW@13.4,18.5,43.6,45.3,37.6,0.0,437,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,09:00,46.4,46.3,36.3,67.5,0.0,SW@15.2,20.3,43.7,45.3,37.6,0.0,563,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,09:15,47.1,47.1,36.0,65.1,0.0,SW@15.9,21.0,43.7,45.2,37.6,0.0,553,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,09:30,47.9,47.8,35.2,61.2,0.0,SW@16.4,21.8,43.8,45.2,37.6,0.0,623,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,09:45,48.6,48.4,35.6,60.7,0.0,SW@16.2,21.4,43.9,45.2,37.5,0.0,628,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,10:00,47.8,47.8,35.1,61.2,0.0,SW@16.5,21.4,44.1,45.1,37.5,0.0,413,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,10:15,48.1,48.0,34.9,59.9,0.0,SW@19.5,26.4,44.2,45.1,37.5,0.0,593,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,10:30,48.2,48.2,35.0,60.1,0.0,SW@18.4,24.3,44.4,45.1,37.5,0.0,689,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,10:45,48.5,48.5,35.1,59.6,0.0,SW@16.7,24.6,44.6,45.1,37.5,0.0,517,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,11:00,48.9,48.8,35.2,59.1,0.0,SW@17.8,23.9,44.8,45.1,37.5,0.0,526,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,11:15,48.4,48.3,34.7,59.0,0.0,SW@18.3,23.5,45.0,45.1,37.5,0.0,449,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,11:30,49.5,49.5,35.8,59.0,0.0,SW@16.1,22.1,45.2,45.1,37.5,0.0,760,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,11:45,50.8,50.7,36.1,57.0,0.0,SW@15.3,21.4,45.4,45.1,37.5,0.0,825,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,12:00,51.7,51.6,36.2,55.2,0.0,SW@14.4,21.0,45.6,45.1,37.5,0.0,846,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,12:15,52.1,52.1,35.7,53.2,0.0,SW@13.8,18.9,45.8,45.2,37.5,0.0,821,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,12:30,52.3,52.2,34.5,50.5,0.0,SW@13.3,20.7,46.0,45.2,37.5,0.0,767,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,12:45,52.5,52.4,33.9,49.0,0.0,SW@12.8,18.9,46.3,45.2,37.5,0.0,787,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,13:00,53.1,53.0,34.4,48.7,0.0,SW@12.8,18.9,46.6,45.3,37.5,0.0,778,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,13:15,53.3,53.2,34.6,48.9,0.0,SW@11.6,17.5,46.9,45.3,37.5,0.0,694,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,13:30,53.2,53.2,34.1,48.1,0.0,SW@10.9,15.7,47.3,45.4,37.5,0.0,659,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,13:45,54.3,54.2,34.2,46.4,0.0,SW@10.0,16.7,47.6,45.5,37.5,0.0,734,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,14:00,54.3,54.2,33.5,45.2,0.0,SW@9.9,16.7,47.9,45.5,37.5,0.0,714,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,14:15,54.8,54.7,33.4,44.3,0.0,SW@9.7,15.0,48.3,45.6,37.5,0.0,694,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,14:30,54.9,54.9,32.9,43.1,0.0,SW@8.9,16.0,48.6,45.7,37.5,0.0,611,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,14:45,55.4,55.4,33.0,42.4,0.0,SW@8.6,13.2,49.0,45.8,37.5,0.0,626,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,15:00,55.7,55.6,32.2,40.8,0.0,SW@9.5,14.6,49.3,45.9,37.5,0.0,665,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,15:15,56.0,55.8,32.7,41.1,0.0,SW@9.7,13.9,49.6,46.0,37.5,0.0,584,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,15:30,55.7,55.6,33.0,42.0,0.0,SW@10.0,14.2,49.9,46.2,37.5,0.0,552,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,15:45,55.5,55.4,32.8,41.9,0.0,SW@9.2,14.6,50.1,46.3,37.5,0.0,513,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,16:00,55.4,55.4,32.5,41.6,0.0,SW@10.5,17.8,50.4,46.4,37.6,0.0,445,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,16:15,55.4,55.4,32.5,41.6,0.0,SW@8.7,13.9,50.6,46.5,37.6,0.0,392,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,16:30,55.5,55.4,32.2,40.9,0.0,SW@10.5,14.2,50.8,46.7,37.6,0.0,356,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,16:45,55.8,55.8,32.4,40.8,0.0,SW@9.8,13.9,51.0,46.8,37.6,0.0,309,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,17:00,54.6,54.5,32.4,42.8,0.0,SW@10.2,15.3,51.2,46.9,37.6,0.0,200,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,17:15,54.3,54.3,32.7,43.6,0.0,SW@10.3,15.7,51.4,47.1,37.6,0.0,209,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,17:30,52.9,52.8,32.4,45.4,0.0,SW@10.3,13.9,51.5,47.2,37.6,0.0,91,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,17:45,50.9,50.9,32.6,49.3,0.0,SW@7.3,8.9,51.5,47.3,37.6,0.0,36,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,18:00,50.4,50.5,32.9,50.8,0.0,SW@8.3,11.4,51.6,47.4,37.6,0.0,29,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,18:15,49.3,49.5,34.9,57.4,0.0,SW@11.5,16.4,51.5,47.6,37.6,0.0,18,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,18:30,49.0,49.2,36.9,62.8,0.0,SW@11.8,16.0,51.5,47.7,37.6,0.0,7,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,18:45,49.0,49.2,37.8,65.1,0.0,SW@13.4,17.5,51.4,47.8,37.6,0.0,1,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,19:00,48.4,48.5,36.8,64.2,0.0,SW@15.0,19.6,51.3,47.9,37.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,19:15,47.0,47.0,36.7,67.4,0.0,SW@12.9,17.5,51.2,48.0,37.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,19:30,45.2,45.3,36.4,71.0,0.0,S@9.8,15.0,51.0,48.0,37.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,19:45,44.2,44.2,35.9,72.4,0.0,S@9.1,12.1,50.9,48.1,37.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,20:00,43.4,43.5,35.5,73.4,0.0,S@8.1,10.7,50.7,48.1,37.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,20:15,43.6,43.9,35.3,72.3,0.0,S@8.4,10.7,50.5,48.2,37.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,20:30,44.1,44.3,35.1,70.2,0.0,S@8.8,10.7,50.4,48.2,37.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,20:45,44.0,44.2,34.6,69.3,0.0,S@8.4,10.7,50.2,48.3,37.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,21:00,44.0,44.1,34.3,68.6,0.0,S@8.8,11.4,50.0,48.3,37.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,21:15,43.9,44.0,34.2,68.4,0.0,S@8.7,11.4,49.8,48.3,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,21:30,43.2,43.3,34.1,70.0,0.0,S@8.6,11.7,49.6,48.3,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,21:45,43.4,43.6,34.1,69.5,0.0,S@9.1,11.4,49.4,48.3,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,22:00,43.7,44.0,34.3,69.1,0.0,S@8.6,11.4,49.2,48.3,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,22:15,42.9,43.0,34.4,71.5,0.0,S@7.4,9.6,49.1,48.3,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,22:30,42.9,43.1,34.2,71.1,0.0,S@8.5,11.4,48.9,48.3,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,22:45,43.4,43.6,34.2,69.9,0.0,S@9.4,12.1,48.7,48.2,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-08,23:00,43.8,43.9,34.3,69.1,0.0,S@9.9,12.1,48.5,48.2,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,23:15,43.8,43.9,34.2,68.8,0.0,S@10.0,12.4,48.4,48.2,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,23:30,43.7,43.9,34.0,68.3,0.0,S@10.7,13.5,48.2,48.1,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,23:45,42.9,43.0,33.7,69.7,0.0,S@10.1,13.2,48.1,48.1,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,24:00,42.7,42.9,33.7,70.1,0.0,S@10.1,12.4,47.9,48.0,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,00:15,42.9,43.0,33.7,69.7,0.0,S@10.8,13.5,47.8,48.0,37.6,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,00:30,43.1,43.3,33.6,68.8,0.0,S@11.1,15.0,47.6,48.0,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,00:45,42.7,42.9,33.5,69.5,0.0,S@10.8,13.5,47.5,47.9,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,01:00,43.0,43.1,33.5,68.9,0.0,S@11.3,15.0,47.4,47.9,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,01:15,42.8,43.0,33.6,69.6,0.0,S@11.3,15.0,47.2,47.8,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,01:30,43.1,43.3,33.8,69.4,0.0,S@11.8,15.0,47.1,47.8,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,01:45,43.0,43.1,33.9,70.1,0.0,S@12.2,15.3,47.0,47.7,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,02:00,42.1,42.3,33.7,71.7,0.0,S@11.9,16.4,46.8,47.7,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,02:15,42.2,42.3,33.6,71.4,0.0,S@12.6,16.0,46.7,47.6,37.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,02:30,41.7,41.8,33.4,72.3,0.0,S@11.4,16.4,46.6,47.5,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,02:45,40.6,40.7,33.2,74.5,0.0,S@9.2,12.1,46.5,47.5,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,03:00,40.5,40.7,33.2,74.8,0.0,S@10.0,14.6,46.4,47.4,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,03:15,41.0,41.2,33.3,73.6,0.0,S@11.2,15.0,46.2,47.4,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,03:30,40.5,40.6,33.1,74.5,0.0,S@10.3,12.4,46.1,47.3,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,03:45,39.9,40.0,32.8,75.6,0.02,S@10.1,13.5,46.0,47.3,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,04:00,40.3,40.5,32.9,74.6,0.0,S@10.1,13.9,45.9,47.2,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,04:15,40.0,40.0,32.7,75.1,0.03,S@10.2,13.5,45.8,47.1,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,04:30,40.0,40.2,32.8,75.2,0.03,S@9.9,11.7,45.7,47.1,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,04:45,40.6,40.8,33.3,75.0,0.02,S@9.3,11.7,45.6,47.0,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,05:00,41.7,41.9,33.6,72.9,0.0,S@9.3,11.4,45.5,47.0,37.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,05:15,42.6,42.8,33.7,70.4,0.0,S@9.3,11.7,45.4,46.9,37.6,0.0,1,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,05:30,43.2,43.3,33.6,68.6,0.0,S@9.1,12.1,45.3,46.9,37.6,0.0,3,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,05:45,42.5,42.6,33.9,71.3,0.0,S@6.5,9.9,45.2,46.8,37.6,0.0,12,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,06:00,43.7,43.9,33.9,68.2,0.0,S@4.5,6.7,45.1,46.8,37.6,0.0,33,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,06:15,44.2,44.3,34.0,67.1,0.0,S@3.6,6.4,45.1,46.7,37.6,0.0,43,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,06:30,44.1,44.2,34.7,69.2,0.0,SW@5.4,7.4,45.0,46.6,37.5,0.0,83,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,06:45,45.3,45.5,34.8,66.4,0.0,S@7.2,9.6,45.0,46.6,37.5,0.0,156,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,07:00,45.8,45.9,34.9,65.5,0.0,S@8.6,12.4,44.9,46.5,37.5,0.0,192,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,07:15,45.0,45.2,34.3,65.8,0.0,S@9.4,11.4,44.9,46.5,37.5,0.0,132,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,07:30,44.6,44.7,34.5,67.4,0.0,S@8.6,11.7,44.9,46.4,37.5,0.0,120,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,07:45,43.8,43.9,35.4,71.9,0.0,S@5.8,8.5,44.9,46.4,37.5,0.0,99,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,08:00,43.5,43.6,36.4,76.0,0.21,SE@4.4,7.8,44.9,46.3,37.5,0.0,87,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,08:15,43.2,43.2,36.8,77.9,0.59,SE@4.8,6.7,45.0,46.3,37.5,0.0,59,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
2015-04-09,08:30,42.9,43.0,37.0,79.2,0.73,SE@4.0,7.1,45.0,46.2,37.5,0.01,77,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:47.994961
