Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,08:00,50.2,38.3,63.6,0.0,38,29.97,W,21.4,35.3,0.0,51.9,54.5,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,08:15,49.0,41.6,75.5,0.01,48,29.97,W,24.0,33.6,0.0,51.9,54.4,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,08:30,47.9,42.4,81.2,0.0,67,29.99,W,19.2,24.6,0.0,51.9,54.4,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,08:45,47.9,42.8,82.2,0.0,65,29.99,W,17.1,22.5,0.0,51.9,54.4,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,09:00,48.7,43.5,82.3,0.0,66,29.99,W,18.8,24.3,0.0,51.9,54.3,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,09:15,49.3,43.8,81.2,0.01,72,29.98,W,22.8,33.2,0.0,51.9,54.3,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,09:30,49.6,44.5,82.4,0.0,78,29.98,W,24.5,31.8,0.0,51.9,54.3,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,09:45,50.5,44.9,81.0,0.0,121,29.97,W,23.1,30.7,0.0,51.9,54.2,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,10:00,51.8,45.0,77.4,0.0,119,29.96,W,22.7,35.7,0.0,51.9,54.2,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,10:15,52.9,44.9,74.3,0.0,114,29.96,NW,23.0,28.6,0.0,51.9,54.2,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,10:30,53.6,45.1,72.6,0.0,91,29.96,NW,22.7,30.3,0.0,51.9,54.2,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,10:45,54.2,45.1,71.2,0.0,101,29.96,NW,24.4,33.9,0.0,51.9,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,11:00,54.8,45.2,69.9,0.0,108,29.96,NW,27.1,37.9,0.0,52.0,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,11:15,55.0,45.3,69.7,0.0,112,29.96,NW,27.5,38.2,0.0,52.0,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,11:30,55.7,45.9,69.4,0.0,143,29.95,NW,28.3,35.7,0.0,52.1,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,11:45,56.2,46.3,69.5,0.0,140,29.95,NW,27.5,35.3,0.0,52.1,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,12:00,56.5,46.6,69.4,0.0,167,29.95,NW,27.4,36.4,0.0,52.2,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,12:15,57.0,46.7,68.3,0.0,152,29.95,NW,28.9,38.2,0.0,52.2,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,12:30,57.5,46.9,67.6,0.0,205,29.95,NW,30.5,41.8,0.0,52.3,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,12:45,57.8,47.0,67.1,0.0,204,29.95,NW,29.6,39.3,0.0,52.4,54.0,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,13:00,58.1,47.1,66.5,0.0,180,29.95,NW,27.5,34.6,0.0,52.5,54.0,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,13:15,58.4,47.0,65.7,0.0,167,29.95,NW,27.8,36.4,0.0,52.5,54.0,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,13:30,58.5,47.1,65.8,0.0,153,29.95,NW,26.8,35.7,0.0,52.6,54.0,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,13:45,58.4,47.2,66.1,0.0,119,29.95,NW,28.4,39.6,0.0,52.7,54.0,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,14:00,58.1,47.8,68.4,0.0,132,29.96,NW,25.3,35.7,0.0,52.8,54.0,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,14:15,57.6,48.5,71.6,0.0,128,29.95,NW,25.8,33.9,0.0,52.9,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,14:30,57.9,48.5,70.7,0.0,118,29.94,NW,27.1,36.4,0.0,53.0,54.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,14:45,58.0,48.4,70.3,0.0,76,29.96,NW,22.5,33.2,0.0,53.1,54.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,15:00,58.7,48.1,67.6,0.0,72,29.96,NW,21.3,30.7,0.0,53.2,54.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,15:15,58.8,48.2,67.8,0.0,77,29.97,NW,20.7,31.8,0.0,53.3,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,15:30,58.9,48.1,67.3,0.0,91,29.96,NW,22.7,29.6,0.0,53.3,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,15:45,58.5,48.3,68.7,0.0,54,29.97,NW,22.3,30.0,0.0,53.4,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,16:00,58.6,48.0,67.8,0.0,64,29.97,NW,22.3,30.7,0.0,53.5,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,16:15,58.6,47.9,67.6,0.0,49,29.97,NW,20.9,27.8,0.0,53.5,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,16:30,58.2,47.9,68.6,0.0,24,29.97,NW,19.1,26.4,0.0,53.6,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,16:45,57.9,47.9,69.2,0.0,13,29.96,NW,20.0,26.4,0.0,53.6,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,17:00,57.6,47.9,70.1,0.0,3,29.96,NW,21.5,28.9,0.0,53.7,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,17:15,57.2,47.8,70.7,0.0,2,29.95,NW,21.7,31.1,0.0,53.7,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,17:30,57.0,47.8,71.4,0.0,0,29.95,NW,23.7,31.1,0.0,53.8,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,17:45,56.5,48.0,72.9,0.0,0,29.95,NW,23.0,32.8,0.0,53.8,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,18:00,56.1,48.1,74.3,0.0,0,29.96,NW,21.1,28.9,0.0,53.8,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,18:15,56.1,48.2,74.8,0.0,0,29.96,NW,22.6,30.0,0.0,53.8,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,18:30,56.0,48.2,74.7,0.0,0,29.97,NW,21.2,29.3,0.0,53.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,18:45,55.9,48.2,75.2,0.0,0,29.97,NW,21.3,28.6,0.0,53.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,19:00,55.8,48.4,76.0,0.0,0,29.97,NW,22.6,32.1,0.0,53.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,19:15,55.8,48.4,76.0,0.0,0,29.97,NW,21.2,29.3,0.0,53.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,19:30,55.9,48.4,75.9,0.0,0,29.98,NW,20.7,28.2,0.0,53.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,19:45,55.8,48.3,75.9,0.0,0,29.97,NW,20.5,26.0,0.0,53.8,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,20:00,55.8,48.2,75.5,0.0,0,29.96,NW,22.4,28.6,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,20:15,55.7,48.1,75.5,0.0,0,29.97,NW,20.3,26.8,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,20:30,55.7,48.0,75.0,0.0,0,29.97,NW,21.1,28.2,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,20:45,55.7,47.9,74.9,0.0,0,29.97,NW,21.8,27.5,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,21:00,55.7,48.0,75.5,0.0,0,29.97,NW,22.9,29.3,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,21:15,55.5,48.1,76.1,0.0,0,29.97,NW,22.1,30.3,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,21:30,55.4,48.0,76.0,0.0,0,29.97,NW,23.2,30.0,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,21:45,55.5,47.8,75.0,0.0,0,29.96,NW,23.4,31.4,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,22:00,55.5,47.6,74.6,0.0,0,29.96,NW,22.8,28.6,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,22:15,55.3,47.4,74.4,0.0,0,29.97,NW,19.6,25.3,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,22:30,55.2,47.6,75.5,0.0,0,29.97,NW,21.2,27.5,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,22:45,55.2,47.3,74.6,0.0,0,29.97,NW,23.7,32.1,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-18,23:00,55.0,47.1,74.6,0.0,0,29.97,NW,22.3,29.6,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,23:15,54.8,46.6,73.8,0.0,0,29.97,NW,22.5,31.1,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,23:30,54.5,46.4,74.1,0.0,0,29.97,NW,21.8,29.3,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,23:45,54.4,46.3,73.9,0.0,0,29.97,NW,21.8,29.3,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,24:00,54.1,46.2,74.3,0.0,0,29.97,NW,22.4,29.3,0.0,53.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,00:15,53.7,46.2,75.7,0.0,0,29.97,NW,22.7,30.3,0.0,53.6,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,00:30,53.3,46.3,77.0,0.0,0,29.97,NW,20.8,30.3,0.0,53.6,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,00:45,53.5,46.1,75.9,0.0,0,29.97,NW,22.1,31.1,0.0,53.6,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,01:00,53.7,45.9,74.7,0.0,0,29.97,NW,24.0,30.7,0.0,53.6,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,01:15,53.3,45.8,75.5,0.0,0,29.97,NW,22.8,30.0,0.0,53.5,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,01:30,53.1,45.6,75.7,0.0,0,29.97,NW,23.4,32.1,0.0,53.5,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,01:45,52.9,45.4,75.6,0.0,0,29.98,NW,23.7,30.0,0.0,53.5,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,02:00,52.8,45.5,76.2,0.0,0,29.98,NW,24.5,31.4,0.0,53.5,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,02:15,52.5,45.6,77.1,0.0,0,29.99,NW,23.6,30.7,0.0,53.4,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,02:30,52.5,46.0,78.4,0.0,0,29.99,NW,22.9,29.3,0.0,53.4,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,02:45,52.3,46.0,79.0,0.0,0,29.99,NW,24.0,32.5,0.0,53.3,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,03:00,52.3,45.9,78.5,0.0,0,29.99,NW,25.1,35.3,0.0,53.3,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,03:15,52.1,45.3,77.4,0.0,0,29.99,NW,24.5,30.7,0.0,53.3,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,03:30,51.8,44.8,77.0,0.0,0,29.99,NW,25.3,33.2,0.0,53.3,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,03:45,51.4,44.9,78.2,0.0,0,29.98,NW,25.0,33.2,0.0,53.2,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,04:00,51.1,44.7,78.5,0.0,0,29.98,NW,25.6,31.1,0.0,53.2,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,04:15,50.9,44.4,78.3,0.0,0,29.98,NW,26.3,33.6,0.0,53.1,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,04:30,50.7,44.0,77.6,0.0,0,29.98,NW,24.6,31.8,0.0,53.1,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,04:45,50.4,43.7,77.6,0.0,0,30.0,NW,22.7,28.9,0.0,53.1,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,05:00,50.1,43.5,77.9,0.0,0,30.0,NW,21.2,26.8,0.0,53.0,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,05:15,50.1,43.5,78.0,0.0,0,29.99,NW,22.0,29.6,0.0,53.0,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,05:30,50.1,43.5,77.7,0.0,0,29.99,NW,23.2,29.6,0.0,52.9,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,05:45,50.0,43.5,78.1,0.0,0,29.99,NW,23.8,34.6,0.0,52.9,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,06:00,50.2,43.4,77.4,0.0,0,29.99,NW,24.4,32.1,0.0,52.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,06:15,50.2,43.4,77.3,0.0,2,30.0,NW,23.6,32.5,0.0,52.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,06:30,50.1,43.4,77.7,0.0,7,30.01,NW,22.5,29.3,0.0,52.7,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,06:45,50.4,43.6,77.2,0.0,20,30.01,NW,25.2,35.3,0.0,52.7,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,07:00,50.6,43.7,77.1,0.0,70,30.01,NW,25.4,36.4,0.0,52.6,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,07:15,51.1,43.9,76.1,0.0,122,30.01,NW,25.6,32.5,0.0,52.5,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,07:30,51.7,43.7,74.0,0.0,169,30.02,NW,24.2,33.6,0.0,52.5,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,07:45,51.9,43.5,72.9,0.0,161,30.02,NW,25.6,38.2,0.0,52.5,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,08:00,52.2,43.4,71.8,0.0,192,30.02,NW,26.5,38.6,0.0,52.4,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,08:15,52.8,43.4,70.0,0.0,197,30.03,NW,24.8,33.9,0.0,52.4,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,08:30,52.9,43.3,69.8,0.0,179,30.03,NW,24.3,32.1,0.0,52.4,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,08:45,52.6,43.1,69.8,0.0,139,30.03,NW,27.1,34.6,0.0,52.3,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,09:00,53.0,42.9,68.5,0.0,228,30.03,NW,26.5,33.9,0.0,52.3,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,09:15,53.6,42.9,66.7,0.0,290,30.03,NW,25.0,33.9,0.0,52.3,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,09:30,54.4,42.8,64.9,0.0,303,30.04,NW,23.7,32.1,0.0,52.4,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,09:45,54.8,42.6,63.2,0.0,455,30.04,NW,26.9,33.9,0.0,52.4,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,10:00,55.2,42.4,61.9,0.0,438,30.04,NW,26.7,33.9,0.0,52.4,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,10:15,55.5,42.0,60.4,0.0,492,30.03,NW,26.6,33.6,0.0,52.4,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,10:30,56.0,41.6,58.3,0.0,420,30.03,NW,25.4,32.8,0.0,52.5,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,10:45,56.2,41.3,57.2,0.0,367,30.04,NW,22.9,32.1,0.0,52.5,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,11:00,55.9,40.6,56.5,0.0,311,30.04,NW,23.9,33.6,0.0,52.6,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,11:15,57.4,41.3,54.8,0.0,525,30.03,NW,24.5,34.3,0.0,52.7,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,11:30,57.4,41.9,56.2,0.0,553,30.02,NW,27.6,36.1,0.0,52.8,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,11:45,56.4,41.7,57.7,0.0,339,30.02,NW,28.3,35.3,0.0,52.9,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,12:00,56.9,41.6,56.4,0.0,365,30.01,NW,29.3,36.4,0.0,53.1,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,12:15,56.6,41.3,56.2,0.0,306,30.0,NW,30.5,37.9,0.0,53.2,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,12:30,56.8,41.1,55.5,0.0,308,30.01,NW,27.4,35.7,0.0,53.3,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,12:45,57.1,41.4,55.5,0.0,308,29.99,NW,27.9,37.5,0.0,53.5,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,13:00,56.9,41.9,57.2,0.0,230,29.99,NW,27.9,35.7,0.0,53.6,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,13:15,56.9,42.2,57.6,0.0,187,29.98,NW,26.1,34.3,0.0,53.7,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,13:30,57.4,41.8,56.0,0.0,187,29.97,NW,28.7,36.8,0.0,53.8,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,13:45,57.5,41.1,54.3,0.0,177,29.97,NW,28.7,37.5,0.0,53.9,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,14:00,57.4,41.3,54.9,0.0,158,29.98,NW,27.2,34.3,0.0,54.0,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,14:15,57.6,41.1,54.0,0.0,202,29.98,NW,25.7,35.0,0.0,54.1,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,14:30,57.9,40.8,52.8,0.0,189,29.98,NW,24.6,32.8,0.0,54.2,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,14:45,57.8,40.9,53.2,0.0,145,29.99,NW,24.2,32.5,0.0,54.2,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,15:00,57.7,40.4,52.5,0.0,123,29.98,NW,26.9,35.0,0.0,54.3,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,15:15,57.2,40.5,53.4,0.0,83,29.98,W,25.2,33.2,0.0,54.3,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,15:30,56.8,40.6,54.5,0.0,62,29.98,W,25.9,35.7,0.0,54.4,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,15:45,56.3,40.9,56.1,0.0,49,29.97,W,25.1,32.8,0.0,54.4,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,16:00,56.0,40.7,56.3,0.0,33,29.98,W,23.8,33.6,0.0,54.4,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
