Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,09:30,52.5,52.7,43.7,71.9,0.0,SW@11.2,16.0,65.4,67.9,36.0,0.0,215,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,09:45,52.7,52.9,43.9,71.9,0.0,SW@9.4,13.2,65.3,67.8,36.0,0.0,190,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,10:00,52.5,52.7,43.8,71.9,0.0,SW@9.6,12.8,65.2,67.7,36.0,0.0,154,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,10:15,52.6,52.8,44.3,73.2,0.0,SW@9.0,12.4,65.2,67.6,36.0,0.0,169,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,10:30,52.7,52.9,45.2,75.4,0.0,SW@8.4,13.2,65.1,67.6,36.0,0.0,176,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,10:45,52.6,52.8,45.5,76.5,0.0,SW@9.6,13.5,65.1,67.5,36.0,0.0,198,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,11:00,52.5,52.7,45.7,77.4,0.0,SW@8.7,11.7,65.1,67.4,36.0,0.0,147,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,11:15,52.9,53.0,46.2,78.1,0.0,SW@9.1,13.9,65.0,67.3,36.0,0.0,275,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,11:30,53.2,53.3,46.5,77.9,0.0,SW@10.4,15.0,65.0,67.2,35.9,0.0,234,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,11:45,52.5,52.6,46.4,79.6,0.0,SW@10.4,15.7,65.0,67.1,35.9,0.0,138,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,12:00,52.3,52.5,45.7,78.1,0.0,SW@9.8,13.9,65.0,67.1,35.9,0.0,133,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,12:15,52.6,52.8,46.0,78.0,0.0,SW@10.4,14.6,65.0,67.0,35.9,0.0,200,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,12:30,52.9,53.1,46.0,77.1,0.0,SW@10.9,14.2,65.0,66.9,35.9,0.0,227,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,12:45,52.5,52.7,45.1,75.6,0.0,SW@10.5,14.6,65.0,66.9,35.9,0.0,185,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,13:00,53.2,53.3,44.6,72.4,0.0,SW@11.3,16.7,65.0,66.8,35.9,0.0,298,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,13:15,53.7,53.8,43.9,69.3,0.0,SW@12.3,18.9,65.0,66.8,35.9,0.0,335,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,13:30,53.2,53.2,43.3,69.1,0.0,SW@14.0,19.2,65.0,66.7,35.9,0.0,386,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,13:45,53.3,53.4,43.8,70.0,0.0,SW@14.7,19.6,65.0,66.7,35.9,0.0,450,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,14:00,52.9,53.0,44.0,71.4,0.0,SW@14.0,18.2,65.0,66.6,35.9,0.0,381,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,14:15,53.0,53.0,43.3,69.5,0.0,SW@13.7,19.6,65.0,66.5,35.9,0.0,398,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,14:30,53.3,53.4,42.2,65.7,0.0,SW@15.2,23.2,65.0,66.5,35.9,0.0,440,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,14:45,53.3,53.4,42.7,67.1,0.0,SW@14.8,20.3,65.1,66.5,35.8,0.0,404,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,15:00,53.3,53.4,43.5,69.1,0.0,SW@13.2,18.2,65.1,66.4,35.8,0.0,424,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,15:15,53.7,53.7,43.7,68.8,0.0,SW@12.6,17.5,65.2,66.4,35.8,0.0,445,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,15:30,54.4,54.5,43.2,65.7,0.0,SW@13.5,21.0,65.2,66.4,35.8,0.0,570,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,15:45,54.8,54.8,43.1,64.6,0.0,SW@13.3,20.3,65.3,66.3,35.8,0.0,533,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,16:00,53.8,53.8,42.2,64.7,0.0,SW@12.0,16.7,65.3,66.3,35.8,0.0,371,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,16:15,53.4,53.5,38.5,56.9,0.0,SW@12.8,17.5,65.4,66.3,35.8,0.0,328,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,16:30,53.2,53.3,39.5,59.5,0.0,SW@11.3,15.7,65.5,66.2,35.8,0.0,238,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,16:45,53.1,53.3,39.9,60.6,0.0,SW@10.5,15.3,65.6,66.2,35.8,0.0,234,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,17:00,53.7,53.8,39.8,59.2,0.0,SW@13.2,18.9,65.7,66.2,35.8,0.0,291,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,17:15,54.3,54.4,39.5,57.1,0.0,SW@12.6,17.1,65.7,66.2,35.8,0.0,389,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,17:30,54.7,54.8,38.3,53.7,0.0,SW@13.2,19.6,65.7,66.2,35.8,0.0,370,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,17:45,54.9,55.0,36.3,49.3,0.0,SW@13.6,20.0,65.7,66.2,35.8,0.0,335,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,18:00,55.8,55.9,37.6,50.3,0.0,SW@13.5,20.7,65.7,66.2,35.8,0.0,415,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,18:15,55.9,55.9,38.5,51.9,0.0,SW@13.5,22.1,65.7,66.2,35.8,0.0,369,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,18:30,56.3,56.3,37.5,49.2,0.0,SW@14.2,21.4,65.7,66.2,35.8,0.0,360,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,18:45,57.3,57.2,37.4,47.3,0.0,SW@13.0,18.5,65.7,66.2,35.8,0.0,385,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,19:00,56.7,56.6,37.3,48.1,0.0,SW@14.0,21.0,65.7,66.2,35.8,0.0,272,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,19:15,56.0,55.9,37.3,49.4,0.0,SW@14.3,18.5,65.7,66.1,35.8,0.0,205,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,19:30,55.3,55.3,37.9,51.8,0.0,SW@12.7,19.2,65.7,66.1,35.7,0.0,156,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,19:45,54.7,54.6,38.4,54.2,0.0,SW@10.4,15.3,65.6,66.1,35.7,0.0,119,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,20:00,53.8,53.8,35.4,49.4,0.0,SW@10.1,15.3,65.6,66.1,35.7,0.0,83,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,20:15,51.4,51.6,32.5,48.2,0.0,SW@7.1,12.4,65.5,66.1,35.7,0.0,21,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,20:30,49.6,49.8,34.1,54.8,0.0,S@6.8,10.3,65.4,66.1,35.7,0.0,18,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,20:45,49.8,50.0,33.9,54.1,0.0,SW@8.5,15.0,65.2,66.0,35.7,0.0,8,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,21:00,50.1,50.3,33.4,52.5,0.0,SW@9.3,13.9,65.1,66.0,35.7,0.0,2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,21:15,49.6,49.9,33.3,53.1,0.0,SW@8.6,16.0,64.9,66.0,35.7,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,21:30,50.2,50.5,30.9,47.3,0.0,SW@9.6,15.3,64.8,66.0,35.7,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,21:45,50.1,50.3,30.5,46.7,0.0,SW@9.4,12.8,64.6,65.9,35.7,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,22:00,50.5,50.8,31.5,47.8,0.0,SW@9.9,15.3,64.4,65.9,35.7,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,22:15,50.8,51.0,33.0,50.3,0.0,SW@11.5,19.2,64.2,65.8,35.7,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,22:30,50.8,51.1,34.2,52.8,0.0,SW@13.7,18.9,64.0,65.8,35.7,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,22:45,50.0,50.2,34.8,55.7,0.0,SW@14.2,19.6,63.8,65.7,35.7,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,23:00,49.3,49.6,34.8,57.0,0.0,SW@15.9,23.9,63.6,65.7,35.7,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,23:15,49.1,49.4,35.3,58.7,0.0,SW@17.5,23.5,63.4,65.6,35.7,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,23:30,48.4,48.7,36.2,62.5,0.0,SW@15.8,22.5,63.2,65.5,35.7,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,23:45,47.7,47.9,36.0,63.5,0.0,SW@16.5,21.4,63.0,65.5,35.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-06,24:00,47.1,47.4,35.8,64.5,0.0,SW@18.0,24.3,62.9,65.4,35.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,00:15,47.1,47.4,35.8,64.6,0.0,SW@17.4,23.2,62.7,65.3,35.7,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,00:30,46.9,47.2,35.7,64.7,0.0,SW@18.0,26.0,62.5,65.2,35.7,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,00:45,46.6,46.9,35.8,65.7,0.0,SW@18.3,24.6,62.4,65.1,35.7,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,01:00,46.4,46.6,35.7,66.0,0.0,SW@19.2,25.3,62.2,65.1,35.6,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,01:15,45.8,46.0,35.5,67.0,0.0,SW@19.3,27.8,62.0,65.0,35.6,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,01:30,45.9,46.2,35.6,66.9,0.0,SW@18.5,25.3,61.9,64.9,35.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,01:45,45.2,45.5,35.7,69.0,0.0,SW@16.7,22.8,61.7,64.8,35.6,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,02:00,44.7,44.9,35.7,70.5,0.0,SW@16.8,22.5,61.6,64.7,35.6,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,02:15,44.1,44.3,35.8,72.5,0.0,SW@15.8,25.0,61.4,64.6,35.6,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,02:30,43.8,44.1,35.7,73.0,0.0,SW@14.8,22.1,61.3,64.5,35.6,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,02:45,44.1,44.4,35.6,71.7,0.0,SW@16.7,25.3,61.1,64.4,35.6,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,03:00,44.4,44.6,35.8,71.6,0.0,SW@16.9,22.8,60.9,64.3,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,03:15,44.1,44.3,36.1,73.4,0.0,SW@16.0,22.8,60.8,64.3,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,03:30,44.1,44.3,36.5,74.3,0.0,SW@15.2,23.5,60.6,64.2,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,03:45,44.1,44.4,36.4,73.9,0.0,SW@16.9,21.8,60.5,64.1,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,04:00,44.2,44.4,36.0,72.7,0.0,SW@17.5,23.2,60.3,64.0,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,04:15,44.1,44.3,35.8,72.5,0.0,SW@19.0,26.0,60.2,63.9,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,04:30,43.4,43.6,35.9,74.5,0.0,SW@17.9,25.0,60.0,63.8,35.6,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,04:45,43.3,43.6,35.7,74.1,0.0,SW@18.0,25.3,59.9,63.7,35.6,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,05:00,43.2,43.4,35.7,74.8,0.0,SW@17.2,23.9,59.8,63.6,35.5,0.0,2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,05:15,43.0,43.3,35.8,75.4,0.0,SW@18.4,23.9,59.6,63.5,35.5,0.0,8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
